0.4534793519 	0.04817392288 	-0.002805174976 	-1.335621888e-06
0.4534793519 	0.04817392288 	-0.002805174976 	-1.335621888e-06
0.4545349715 	0.1868488369 	-0.01085869347 	-5.022007762e-06
0.4555906243 	0.3706525415 	-0.02191937375 	-9.500223444e-06
0.4566462771 	0.5355709931 	-0.03212882321 	-1.295408437e-05
0.4577018969 	0.663143447 	-0.03955166501 	-1.500392144e-05
0.4587574508 	0.762841331 	-0.04483158428 	-1.600840517e-05
0.4603822371 	0.8482979487 	-0.04935775006 	-1.563937074e-05
0.4622175431 	0.9174814639 	-0.05314560457 	-1.42941465e-05
0.4642903799 	0.9731809292 	-0.05607045793 	-1.209039712e-05
0.4666426815 	1.019967079 	-0.05827854735 	-9.121274852e-06
0.4693021407 	1.060465415 	-0.06002321707 	-5.43881161e-06
0.4723056461 	1.096308053 	-0.06140501114 	-1.07867861e-06
0.4730447499 	1.103355162 	-0.06164110684 	-7.193070781e-06
0.4756893738 	1.128625912 	-0.06249851132 	-3.392233796e-06
0.4795279125 	1.158224816 	-0.06333082272 	-8.298269335e-06
0.4838641516 	1.185627498 	-0.06392982474 	-1.372304855e-05
0.4887697617 	1.213408641 	-0.06432630327 	-1.96490378e-05
0.4962020164 	1.242307144 	-0.06443365763 	-2.808762817e-05
0.5041837956 	1.269059632 	-0.06422470495 	-3.636463786e-05
0.5127499606 	1.292473789 	-0.06373462759 	-4.429999381e-05
0.5219457739 	1.313197467 	-0.06298232555 	-5.173813722e-05
0.5318185128 	1.331638124 	-0.0620007234 	-5.852535354e-05
0.5424177356 	1.348032659 	-0.06080261849 	-6.450921733e-05
0.5537955805 	1.362505259 	-0.05939797526 	-6.954227674e-05
0.5660070967 	1.375103224 	-0.05779380368 	-7.348861431e-05
0.5791106073 	1.38582272 	-0.05599596532 	-7.62267065e-05
0.5931681036 	1.39461744 	-0.05400926598 	-7.765352914e-05
0.6082461593 	1.401407155 	-0.05183889133 	-7.769902592e-05
0.6244207255 	1.406099353 	-0.04949092842 	-7.634455887e-05
0.641762148 	1.408605759 	-0.04697018141 	-7.362784264e-05
0.6603550546 	1.408850862 	-0.04428004082 	-6.962951421e-05
0.6802847741 	1.406784132 	-0.04142691221 	-6.446584108e-05
0.7016438663 	1.40236875 	-0.03842179374 	-5.837828829e-05
0.7245320632 	1.395655895 	-0.03531072927 	-5.164059784e-05
0.747428821 	1.387014603 	-0.03224449172 	-4.473088807e-05
0.7688123516 	1.376967406 	-0.02938353948 	-3.824630152e-05
0.7887815006 	1.365809367 	-0.02675841622 	-3.23695796e-05
0.8074292531 	1.353689668 	-0.02434130478 	-2.715933103e-05
0.824842804 	1.340720732 	-0.02211501566 	-2.265011756e-05
0.8411037828 	1.326959088 	-0.02006052767 	-1.878100609e-05
0.8562883075 	1.312422116 	-0.01815914217 	-1.547207722e-05
0.8704676062 	1.297096975 	-0.01639580875 	-1.265867432e-05
0.8837081452 	1.280941282 	-0.01475725042 	-1.027936979e-05
0.8960719989 	1.263879748 	-0.01323136968 	-8.276966127e-06
0.9076171404 	1.245797641 	-0.01180724426 	-6.599777814e-06
0.9183977073 	1.226530263 	-0.01047461767 	-5.202023203e-06
0.9284642592 	1.205845807 	-0.00922450523 	-4.043598243e-06
0.9378640164 	1.183420106 	-0.008046474867 	-3.08975312e-06
0.9466410813 	1.15878831 	-0.00694280021 	-2.310735965e-06
0.954836645 	1.131285207 	-0.005891786447 	-1.681250606e-06
0.9624891797 	1.102152966 	-0.004951360359 	-1.196334556e-06
0.967553421 	1.074560557 	-0.004216578975 	-8.937603578e-07
0.9720360117 	1.047671414 	-0.003610064217 	-6.711939758e-07
0.9760037277 	1.018968028 	-0.003059720007 	-4.993197634e-07
0.9795156849 	0.9879520354 	-0.002568394313 	-3.671764574e-07
0.9826242168 	0.9539320381 	-0.002126522354 	-2.662129934e-07
0.9853756515 	0.9158945972 	-0.001733758628 	-1.8962455e-07
0.9878109997 	0.8722925167 	-0.001394390317 	-1.319355593e-07
0.9899665651 	0.8206029427 	-0.001195227251 	-8.86178964e-08
0.9918744833 	0.7565714408 	-0.001018421754 	-5.726952354e-08
0.9935632004 	0.6775842106 	-0.000568454441 	-3.617187072e-08
0.9946601717 	0.5854945597 	-1.973390047e-05 	-2.271624639e-08
0.9957571594 	0.4687582917 	5.520550413e-05 	-1.251916526e-08
0.9968541637 	0.3209628681 	-0.0002919074818 	-5.488903684e-09
0.9979511844 	0.1600945108 	-0.0003202330042 	-2.51525944e-09
0.9990482216 	0.04463408376 	-8.958954452e-05 	-1.104464345e-09
