0.4709558481 	0.05131183007 	9.027040996e-05 	-7.480304529e-09
0.4709558481 	0.05131183007 	9.027040996e-05 	-7.480304529e-09
0.4720092239 	0.1966869815 	0.0003357964064 	-1.627355546e-08
0.4730625996 	0.3880702752 	0.000148713531 	-2.359926746e-08
0.4741159754 	0.5574066334 	-0.0003990164104 	-4.780934357e-08
0.4751693511 	0.6862228001 	-0.0003722450255 	-8.936819726e-08
0.4762227269 	0.7853695646 	4.726112141e-05 	-1.193212025e-07
0.4778443634 	0.8694392064 	0.0002344828327 	-1.473165027e-07
0.4796765386 	0.9369074641 	0.0001143138786 	-1.913817141e-07
0.4817465869 	0.9908730472 	-8.020337829e-06 	-2.472203924e-07
0.4840853915 	1.036002095 	-2.210428507e-05 	-3.089511937e-07
0.4867278453 	1.075072337 	-2.835338129e-05 	-3.754270331e-07
0.4897133715 	1.109794341 	-3.190291248e-05 	-4.468669198e-07
0.4930865115 	1.141289658 	-3.604440519e-05 	-5.235337452e-07
0.4968975894 	1.170318628 	-3.583145915e-05 	-6.056357944e-07
0.5012034633 	1.197418059 	-4.039484785e-05 	-6.924884397e-07
0.506068373 	1.225142442 	-4.64431925e-05 	-7.916386446e-07
0.5134203412 	1.254260946 	-3.312938022e-05 	-9.075190188e-07
0.5212948542 	1.281497894 	-2.57162067e-05 	-1.028946868e-06
0.529729052 	1.305559189 	-2.37638957e-05 	-1.14860793e-06
0.5387627144 	1.327024818 	-1.005135656e-05 	-1.26545969e-06
0.5484384488 	1.346253597 	4.875991543e-06 	-1.378462388e-06
0.5588018907 	1.36344779 	2.276427093e-05 	-1.486520197e-06
0.5699019192 	1.378706575 	4.311925178e-05 	-1.58813043e-06
0.5817908876 	1.392062822 	6.639613809e-05 	-1.681763645e-06
0.5945248701 	1.403506206 	9.050147963e-05 	-1.764233948e-06
0.6081639266 	1.412978253 	0.0001122985898 	-1.83216635e-06
0.6227723857 	1.420390558 	0.0001297896166 	-1.883541888e-06
0.638419148 	1.425683401 	0.00014160116 	-1.915999518e-06
0.6551780116 	1.428845592 	0.0001488873529 	-1.926833815e-06
0.6731280194 	1.429883209 	0.0001529539971 	-1.914015574e-06
0.6923538328 	1.428782472 	0.0001514605812 	-1.877232488e-06
0.7129461301 	1.425470684 	0.0001428112868 	-1.817228816e-06
0.7350020349 	1.419884545 	0.0001300803109 	-1.734676968e-06
0.7570579485 	1.412277785 	0.0001174351689 	-1.634948793e-06
0.7776502527 	1.403177619 	0.000105963123 	-1.527925789e-06
0.7968760713 	1.392934496 	9.524539768e-05 	-1.420488194e-06
0.814826083 	1.381697108 	8.540683032e-05 	-1.315586771e-06
0.831584949 	1.369558511 	7.671830902e-05 	-1.214617701e-06
0.8472317127 	1.356573543 	6.921089046e-05 	-1.118141848e-06
0.8618401721 	1.342767269 	6.268089738e-05 	-1.026272655e-06
0.8754792281 	1.328138097 	5.683131016e-05 	-9.388954579e-07
0.8882132094 	1.31265727 	5.135848076e-05 	-8.557967017e-07
0.9001021759 	1.296265408 	4.60279828e-05 	-7.767373621e-07
0.9112022019 	1.278865929 	4.061707802e-05 	-7.014773546e-07
0.9215656407 	1.260314616 	3.527713673e-05 	-6.297859339e-07
0.9312413717 	1.240402764 	2.96494017e-05 	-5.614222246e-07
0.9402750304 	1.218832189 	2.564956664e-05 	-4.962479334e-07
0.9487092242 	1.195167425 	1.366615522e-05 	-4.340200662e-07
0.9565837329 	1.168774997 	9.155955517e-06 	-3.741534811e-07
0.9639356968 	1.140835325 	1.422384259e-05 	-3.202883673e-07
0.9688006083 	1.11436189 	4.931213751e-06 	-2.768652997e-07
0.9731064834 	1.088518608 	-1.263028832e-06 	-2.403989042e-07
0.976917562 	1.060843413 	-1.257190604e-06 	-2.068954303e-07
0.9802907021 	1.03079072 	-4.281963169e-06 	-1.761706049e-07
0.9832762282 	0.9976010379 	-5.751828842e-06 	-1.480269369e-07
0.9859186816 	0.9601639835 	-9.635272024e-06 	-1.225321739e-07
0.9882574856 	0.9167946211 	-2.413677007e-05 	-1.00414502e-07
0.990327533 	0.8647704671 	-0.0001415928733 	-8.171361721e-08
0.9921597073 	0.7995367851 	-0.0002403189244 	-6.297940284e-08
0.9937813429 	0.7182106543 	-1.285701768e-05 	-4.326925816e-08
0.9948347186 	0.622793868 	0.0003608099355 	-2.635757382e-08
0.9958880943 	0.5013863549 	0.0002906993979 	-1.605049971e-08
0.9969414701 	0.3464190206 	-0.0001732430291 	-1.212548574e-08
0.9979948458 	0.1748593746 	-0.000268771591 	-6.566934663e-09
0.9990482216 	0.04997053875 	-7.114751897e-05 	2.645041219e-09
