0.4709558481 	7.614757808e-07 	-1.352570901e-08 	9.246656922e-13 	7.599779264e-07 	-3.683420013e-11 	1.448729153e-09
0.4709558481 	7.614757808e-07 	-1.352570901e-08 	9.246656922e-13 	7.599779264e-07 	-3.683420013e-11 	1.448729153e-09
0.4720092239 	6.294274546e-05 	-9.55651425e-06 	6.361758167e-10 	6.287554528e-05 	-3.064094044e-09 	1.198582647e-07
0.4730625996 	0.000720404401 	-0.0002762018409 	1.584412516e-08 	0.0007376890071 	-3.525219452e-08 	1.406240277e-06
0.4741159754 	0.002671967123 	-0.001374898869 	5.905131538e-08 	0.002858696544 	-1.125389205e-07 	5.449470146e-06
0.4751693511 	0.005117870756 	-0.002891754069 	9.390147129e-08 	0.005585039986 	-1.737327626e-07 	1.064663849e-05
0.4762227269 	0.007072092465 	-0.00409891002 	1.014896272e-07 	0.00778193709 	-1.895869812e-07 	1.483453497e-05
0.4778443634 	0.008392314361 	-0.004850640388 	9.827806662e-08 	0.009246835934 	-1.833618056e-07 	1.762703931e-05
0.4796765386 	0.009080483346 	-0.005194232754 	8.802723076e-08 	0.009983086849 	-1.612161811e-07 	1.903053819e-05
0.4817465869 	0.009412592201 	-0.005365751771 	7.464756625e-08 	0.0103250018 	-1.302450807e-07 	1.968232312e-05
0.4840853915 	0.009523382971 	-0.005419118264 	5.703389717e-08 	0.01042506732 	-8.983023418e-08 	1.987307581e-05
0.4867278453 	0.009482127524 	-0.005398602 	3.477217092e-08 	0.01037429751 	-3.905833207e-08 	1.977629445e-05
0.4897133715 	0.00932825386 	-0.005321415547 	7.175317659e-09 	0.01020457667 	2.355917067e-08 	1.945275934e-05
0.4930865115 	0.009080180648 	-0.005196661752 	-2.667724625e-08 	0.009934450156 	9.951805244e-08 	1.893782313e-05
0.4968975894 	0.00874596903 	-0.005028148679 	-6.771903527e-08 	0.009573172597 	1.900850887e-07 	1.82491277e-05
0.5012034633 	0.008328701103 	-0.004813217174 	-1.164926829e-07 	0.009121859638 	2.95556896e-07 	1.738879976e-05
0.506068373 	0.007785853808 	-0.004542205368 	-1.798074756e-07 	0.00854037214 	4.253919232e-07 	1.628032297e-05
0.5134203412 	0.007072337714 	-0.004168376351 	-2.597063698e-07 	0.007768467313 	5.792805695e-07 	1.480885783e-05
0.5212948542 	0.006267224461 	-0.003717821655 	-3.390133918e-07 	0.006884088358 	7.215883983e-07 	1.312298574e-05
0.529729052 	0.005474149702 	-0.003249703676 	-4.199233281e-07 	0.005996620127 	8.253996308e-07 	1.143122464e-05
0.5387627144 	0.004740802637 	-0.002761154431 	-4.960906463e-07 	0.005141698219 	8.664413913e-07 	9.801505867e-06
0.5484384488 	0.004107654286 	-0.002267974557 	-5.408267647e-07 	0.004369837432 	8.181618371e-07 	8.330124679e-06
0.5588018907 	0.003598142619 	-0.001796392597 	-5.351417883e-07 	0.003729360306 	6.763584121e-07 	7.109197264e-06
0.5699019192 	0.003215318904 	-0.001362710542 	-5.050725214e-07 	0.003251784421 	4.740192363e-07 	6.198804893e-06
0.5817908876 	0.002948172759 	-0.0009618140843 	-4.780720925e-07 	0.002938655176 	2.63423343e-07 	5.601893522e-06
0.5945248701 	0.002781415007 	-0.0005884905928 	-4.411485683e-07 	0.002767976889 	8.272771629e-08 	5.27653327e-06
0.6081639266 	0.002701146176 	-0.0002427027935 	-3.992830011e-07 	0.002706553892 	-4.966339418e-08 	5.159443967e-06
0.6227723857 	0.002693051566 	7.867734738e-05 	-3.580453122e-07 	0.002723840773 	-1.391666975e-07 	5.192397566e-06
0.638419148 	0.002741031302 	0.0003789306332 	-3.16473027e-07 	0.002798232547 	-1.947430038e-07 	5.334208964e-06
0.6551780116 	0.002828450108 	0.0006603066526 	-2.737930112e-07 	0.002915588187 	-2.23022362e-07 	5.557921431e-06
0.6731280194 	0.002940930495 	0.0009247424972 	-2.292464519e-07 	0.003066344743 	-2.272238631e-07 	5.845305327e-06
0.6923538328 	0.003068405781 	0.001174375344 	-1.819773611e-07 	0.00324349328 	-2.088997541e-07 	6.182999674e-06
0.7129461301 	0.003205769026 	0.001411998424 	-1.308254499e-07 	0.003442270144 	-1.692106459e-07 	6.561923623e-06
0.7350020349 	0.003350403721 	0.001637791634 	-7.52412119e-08 	0.003657158171 	-1.100344271e-07 	6.971559929e-06
0.7570579485 	0.003498662315 	0.001846491171 	-1.708544895e-08 	0.003877949851 	-3.614018544e-08 	7.392450236e-06
0.7776502527 	0.003649142102 	0.002035994113 	4.076930049e-08 	0.004097195958 	4.637613544e-08 	7.810394252e-06
0.7968760713 	0.003805895989 	0.002211622811 	9.674639916e-08 	0.004316660076 	1.337759039e-07 	8.228753858e-06
0.814826083 	0.003974829668 	0.002379725024 	1.498289136e-07 	0.004541692943 	2.23840745e-07 	8.657729048e-06
0.831584949 	0.004161210951 	0.002544943793 	1.988639192e-07 	0.004777229474 	3.143200424e-07 	9.106727139e-06
0.8472317127 	0.004369613291 	0.002710652515 	2.426984158e-07 	0.005027608062 	4.027809505e-07 	9.584018317e-06
0.8618401721 	0.004603748829 	0.002879233108 	2.801979678e-07 	0.005296498634 	4.865016118e-07 	1.009659848e-05
0.8754792281 	0.004866202504 	0.003052195541 	3.102044212e-07 	0.005586745849 	5.623201094e-07 	1.064989034e-05
0.8882132094 	0.005158083842 	0.003230181465 	3.315167878e-07 	0.005900075069 	6.265075646e-07 	1.124718292e-05
0.9001021759 	0.00547862797 	0.00341291298 	3.429674345e-07 	0.006236683574 	6.748241421e-07 	1.188885229e-05
0.9112022019 	0.005824849912 	0.003599111009 	3.436223891e-07 	0.006594695984 	7.029132161e-07 	1.257132345e-05
0.9215656407 	0.006191231726 	0.00378656837 	3.330707189e-07 	0.006969924071 	7.07065635e-07 	1.328661247e-05
0.9312413717 	0.006569870655 	0.003972018928 	3.117199476e-07 	0.007355204321 	6.852194149e-07 	1.402106371e-05
0.9402750304 	0.006949908276 	0.004152134826 	2.809824832e-07 	0.007742605118 	6.378524578e-07 	1.47595573e-05
0.9487092242 	0.007319970874 	0.004321388803 	2.432032789e-07 	0.008118240114 	5.683223395e-07 	1.547562201e-05
0.9565837329 	0.007667346785 	0.004483355251 	2.016991787e-07 	0.00847383322 	4.827152908e-07 	1.61534813e-05
0.9639356968 	0.007950092246 	0.00459994595 	1.617729766e-07 	0.00875784523 	3.952912597e-07 	1.669488713e-05
0.9688006083 	0.008145691464 	0.004670979581 	1.299172792e-07 	0.008949774492 	3.220155957e-07 	1.706075764e-05
0.9731064834 	0.008280154066 	0.004727479277 	1.056340397e-07 	0.009085432124 	2.624757813e-07 	1.731935879e-05
0.976917562 	0.008365064626 	0.004758276154 	8.537534526e-08 	0.009168948273 	2.1128369e-07 	1.747856379e-05
0.9802907021 	0.008395174462 	0.004764350975 	6.891418039e-08 	0.009196695882 	1.684748634e-07 	1.753145844e-05
0.9832762282 	0.008360094041 	0.004740013574 	5.569970363e-08 	0.009156717909 	1.334530535e-07 	1.745524931e-05
0.9859186816 	0.008239419248 	0.004674584664 	4.521108337e-08 	0.009028515702 	1.053889663e-07 	1.721086027e-05
0.9882574856 	0.007993955732 	0.004549444092 	3.704399481e-08 	0.008777380945 	8.346357568e-08 	1.673212763e-05
0.990327533 	0.007556923659 	0.004321492614 	3.064048673e-08 	0.00831498819 	6.656071433e-08 	1.585067852e-05
0.9921597073 	0.006800808167 	0.003930701832 	2.587075e-08 	0.007494678859 	5.369557142e-08 	1.428694094e-05
0.9937813429 	0.005505722918 	0.003182092543 	2.166035914e-08 	0.006054228789 	4.319966672e-08 	1.154104276e-05
0.9948347186 	0.003743655749 	0.002078030314 	1.650090868e-08 	0.00406765157 	3.247699337e-08 	7.754074438e-06
0.9958880943 	0.001813084608 	0.0008908715344 	8.586326649e-09 	0.001922666402 	1.775898241e-08 	3.66513654e-06
0.9969414701 	0.0004529959448 	0.0001561047783 	1.836204761e-09 	0.0004599989092 	4.783261518e-09 	8.768857711e-07
0.9979948458 	3.890461309e-05 	4.963346847e-06 	6.393963281e-11 	3.884494089e-05 	4.088421223e-10 	7.404925373e-08
0.9990482216 	5.166244873e-07 	7.571388664e-09 	9.814606933e-14 	5.156191946e-07 	5.417207612e-12 	9.829134938e-10
