0.121376578 	0.1303770084 	0.1009479824 	-0.001433308178
0.123583729 	0.4523639208 	0.3353213768 	-0.004331491865
0.1257894093 	0.7105997237 	0.4939096019 	-0.004967936447
0.1279925952 	0.8171105408 	0.5364845777 	-0.004304930139
0.1301922761 	0.855340568 	0.538150887 	-0.003738413125
0.132387455 	0.8757844437 	0.5302894168 	-0.003294944968
0.1357557942 	0.8949765918 	0.5188351928 	-0.002836555642
0.1395413836 	0.913336325 	0.5037930078 	-0.002394055867
0.1437868381 	0.9308306366 	0.4866706557 	-0.00196857703
0.1485346694 	0.9483147741 	0.4690492032 	-0.001570956092
0.1539572698 	0.966618752 	0.4513826087 	-0.001205980643
0.1600645007 	0.9853319798 	0.4331412436 	-0.0008784731368
0.1668783649 	1.003808626 	0.4143355702 	-0.0005916075
0.1744706299 	1.0220311 	0.3951239499 	-0.0003475813199
0.1830959347 	1.040273391 	0.3755271312 	-0.0001459237206
0.1922476596 	1.057956459 	0.3545195927 	-8.600964413e-05
0.1926955792 	1.058585155 	0.3531218133 	-1.088219676e-05
0.2053746929 	1.072563249 	0.3238577068 	-0.0002428305533
0.2189675343 	1.085807412 	0.295498914 	-0.0003616622243
0.2334990144 	1.097531681 	0.2700031753 	-0.0003877798877
0.2489714712 	1.107739395 	0.2472160602 	-0.0003457196432
0.2654937654 	1.116630589 	0.2264239834 	-0.0002531651069
0.2832036071 	1.123964086 	0.207823301 	-0.0001107918651
0.3020930082 	1.130148743 	0.1905679725 	8.923727005e-07
0.3222472526 	1.134817238 	0.1748926432 	5.436035559e-05
0.3437457136 	1.138318582 	0.1602681292 	6.572401375e-05
0.366723401 	1.140488611 	0.1465791522 	5.146218655e-05
0.3912146542 	1.141342756 	0.133826526 	2.279883276e-05
0.4093312864 	1.141194156 	0.1254070321 	-0.0002754119834
0.4171316319 	1.141277482 	0.1214713265 	4.482965615e-06
0.444521887 	1.140245725 	0.1096858651 	2.245826961e-05
0.4737879914 	1.13806847 	0.09858049179 	4.173847727e-05
0.5050603485 	1.134652243 	0.08836597924 	5.739720844e-05
0.5384624778 	1.129864322 	0.07880395784 	6.750835158e-05
0.574124097 	1.123418348 	0.06981798618 	7.366540401e-05
0.6096731358 	1.11549036 	0.06169134889 	7.47010298e-05
0.642780273 	1.106592257 	0.05464198342 	7.096238345e-05
0.6736372215 	1.097015953 	0.04857908398 	6.478863017e-05
0.7024167125 	1.086850404 	0.04330725055 	5.78374221e-05
0.7292743072 	1.07610172 	0.03867726532 	5.087715896e-05
0.7543509671 	1.064745751 	0.03457468056 	4.422757716e-05
0.777772227 	1.052745117 	0.03091286635 	3.808431556e-05
0.7996531056 	1.040064562 	0.02762255797 	3.252269726e-05
0.8200980707 	1.026678484 	0.02464820471 	2.756207712e-05
0.8392033992 	1.012571154 	0.0219440362 	2.317802227e-05
0.8570577716 	0.9977298638 	0.01947193269 	1.932858271e-05
0.8737433156 	0.9821325912 	0.01719984738 	1.596683358e-05
0.8893364195 	0.9657310416 	0.015100234 	1.304380232e-05
0.9039082323 	0.9484297262 	0.0131510646 	1.051289154e-05
0.917525146 	0.930053429 	0.0113271651 	8.327704721e-06
0.9302491908 	0.9103044502 	0.009622955118 	6.449159537e-06
0.9421383606 	0.8902084609 	0.008130457351 	4.934045694e-06
0.9500106837 	0.8718495465 	0.006942389861 	3.87689824e-06
0.9569817698 	0.8544263153 	0.005968925614 	3.072235769e-06
0.9631544511 	0.8361697644 	0.005100419417 	2.407237575e-06
0.9686199044 	0.8166445316 	0.004320111654 	1.854470556e-06
0.9734589462 	0.7952424681 	0.003621626018 	1.394162458e-06
0.9777432055 	0.7710799641 	0.002995029739 	1.008832619e-06
0.9815361564 	0.7428295355 	0.002432852987 	6.799416251e-07
0.9848940386 	0.7083645901 	0.001851387491 	3.931566225e-07
0.9878666762 	0.6641431459 	0.001305370306 	1.782475474e-07
0.9904982048 	0.6072616057 	0.001024132452 	1.14734987e-07
0.9922078258 	0.5378707799 	0.0010282646 	2.285020106e-08
0.993917638 	0.4438183227 	0.0008262541724 	-1.65627248e-07
0.9956276413 	0.3147257538 	0.0001556767486 	-9.741554815e-08
0.9973378359 	0.1627989834 	-0.0002359540066 	8.537291355e-09
0.9990482216 	0.04666568464 	-0.0001199145065 	-1.754476701e-08
