6.483489025e-34 	0.004705719472 	-3.19588507e-16 	-1.161619635e-22 	2.170482418e-29 	7.88912911e-36 	2.867489623e-42
0.001935329056 	0.004699427111 	-4.530021065e-05 	1.3971101e-08 	0.00538968971 	-6.909424926e-07 	1.027424657e-05
0.003870646918 	0.004698019581 	-9.458592662e-05 	3.258661652e-08 	0.005410153694 	-6.887904735e-07 	1.031325661e-05
0.005805953543 	0.004703548218 	-0.0001401560547 	4.768650152e-08 	0.005415293974 	-6.820178912e-07 	1.032305542e-05
0.00774124892 	0.004706131774 	-0.0001863302217 	6.261446068e-08 	0.00542260316 	-6.760949553e-07 	1.033698876e-05
0.009676533077 	0.004711207993 	-0.0002390690485 	7.922989022e-08 	0.005428646691 	-6.701057677e-07 	1.034850941e-05
0.0126558162 	0.004719725559 	-0.0003066166329 	9.943143298e-08 	0.005437847205 	-6.608773075e-07 	1.036604814e-05
0.0160218712 	0.004732858564 	-0.0003871874556 	1.224804639e-07 	0.005451765794 	-6.521438727e-07 	1.039258084e-05
0.01982490545 	0.004751399327 	-0.0004780169893 	1.469823868e-07 	0.005470986718 	-6.439519502e-07 	1.042922127e-05
0.02413483307 	0.004776909181 	-0.00058032486 	1.726085281e-07 	0.00549716115 	-6.35669205e-07 	1.047911701e-05
0.02900746903 	0.004811308293 	-0.0006952858345 	1.989878392e-07 	0.005532190085 	-6.28451597e-07 	1.05458919e-05
0.03451265705 	0.004856813292 	-0.0008240856797 	2.255354799e-07 	0.005578400632 	-6.225913907e-07 	1.063398204e-05
0.04073250544 	0.004916037418 	-0.0009680215682 	2.514801509e-07 	0.00563856816 	-6.179857591e-07 	1.074867807e-05
0.0477826567 	0.004991898139 	-0.001128421016 	2.755760064e-07 	0.005715886181 	-6.133315043e-07 	1.089606771e-05
0.05574940349 	0.005087185153 	-0.001306243746 	2.965962754e-07 	0.005814049148 	-6.086975568e-07 	1.108319361e-05
0.06476049349 	0.005216508453 	-0.00152011672 	3.161706396e-07 	0.005949069894 	-6.061777571e-07 	1.134058068e-05
0.07840541888 	0.005394939367 	-0.001783954467 	3.219673393e-07 	0.006137310631 	-5.841351931e-07 	1.169941984e-05
0.09305181054 	0.005607831759 	-0.002069505903 	3.154398909e-07 	0.006363943924 	-5.515388887e-07 	1.213144588e-05
0.1087667242 	0.005834879887 	-0.002352026034 	2.917316724e-07 	0.006607429407 	-4.989554793e-07 	1.259559689e-05
0.1256313686 	0.006064525094 	-0.002625082764 	2.508435049e-07 	0.006853906542 	-4.228427473e-07 	1.306545081e-05
0.1437313485 	0.006282021015 	-0.002880427231 	1.937795963e-07 	0.007084796453 	-3.22722122e-07 	1.350559116e-05
0.1631570974 	0.006468843817 	-0.003107908335 	1.229144244e-07 	0.007277356431 	-2.020119016e-07 	1.387266399e-05
0.1840043494 	0.006602488558 	-0.003295111474 	4.234833921e-08 	0.007404814941 	-6.843211626e-08 	1.411563534e-05
0.1952923877 	0.00662977873 	-0.003361692631 	5.22032225e-06 	0.007420988984 	-1.68064931e-05 	1.414646756e-05
0.2063746485 	0.006656564985 	-0.003427081054 	4.245519995e-08 	0.007436859432 	-6.66774866e-08 	1.417672105e-05
0.2303758959 	0.006601555471 	-0.003486118922 	1.222649191e-07 	0.007340580853 	-1.859424945e-07 	1.399318731e-05
0.2561229333 	0.006407125688 	-0.003452108331 	1.847043797e-07 	0.007082779835 	-2.686833685e-07 	1.350174692e-05
0.2837387559 	0.006047365534 	-0.00330395022 	2.170988776e-07 	0.006634869956 	-2.965293055e-07 	1.26479062e-05
0.3133605011 	0.005511146251 	-0.003023516846 	2.094600352e-07 	0.005983041463 	-2.605882489e-07 	1.140533993e-05
0.3451213801 	0.004820098516 	-0.002604517424 	1.627737367e-07 	0.005147879794 	-1.745805106e-07 	9.813289667e-06
0.3791749318 	0.004047639532 	-0.00206675446 	9.858186923e-08 	0.004210801389 	-8.273469846e-08 	8.026957778e-06
0.4156786692 	0.003317208072 	-0.00146200754 	4.992686891e-08 	0.003324133415 	-3.579798246e-08 	6.336722184e-06
0.4548022144 	0.002763296108 	-0.0008482528511 	3.189358672e-08 	0.002666944838 	-4.016421406e-08 	5.0839381e-06
0.4967273963 	0.002497123627 	-0.0002552081648 	3.466911541e-08 	0.002360956695 	-5.340708249e-08 	4.500639655e-06
0.5386674328 	0.002555326821 	0.0003011047313 	4.045530672e-08 	0.002408398047 	-4.30007978e-08 	4.591076058e-06
0.5778332805 	0.002848835762 	0.0008071673997 	3.552220961e-08 	0.00271215448 	-1.858517775e-08 	5.170120243e-06
0.6144050965 	0.003254786634 	0.001260902662 	1.534790463e-08 	0.003164956471 	-4.998517886e-09 	6.033286688e-06
0.6485527742 	0.003698712514 	0.001662999808 	-1.76863097e-08 	0.003683878064 	-1.645037906e-08 	7.02249547e-06
0.6804359545 	0.004142115575 	0.002013428898 	-5.891830314e-08 	0.004211021661 	-5.39677672e-08 	8.02737768e-06
0.7102043027 	0.004561110704 	0.00231242284 	-1.037198915e-07 	0.00470966861 	-1.119800052e-07 	8.977937356e-06
0.7379976686 	0.004938240464 	0.002560674159 	-1.481098659e-07 	0.005157275248 	-1.829893196e-07 	9.831200013e-06
0.7639469474 	0.005260949547 	0.002759649275 	-1.888430595e-07 	0.005540307653 	-2.593663765e-07 	1.056136624e-05
0.7881743872 	0.005521479307 	0.002911717862 	-2.233174757e-07 	0.005851460038 	-3.339085356e-07 	1.115450916e-05
0.8107941812 	0.005716638884 	0.003020179139 	-2.495155612e-07 	0.006088227218 	-4.002167769e-07 	1.160585321e-05
0.8319129813 	0.005847262065 	0.003089199957 	-2.660153251e-07 	0.00625193749 	-4.530736851e-07 	1.191793049e-05
