0.4709558481 	6.789439072e-07 	-7.018001122e-09 	2.531741974e-13 	6.776278839e-07 	-1.765867645e-11 	1.291747084e-09
0.4720092239 	5.571663395e-05 	-4.966863852e-06 	1.749314249e-10 	5.562024112e-05 	-1.448246183e-09 	1.060276384e-07
0.4730625996 	0.0006205747513 	-0.0001445115082 	4.4206749e-09 	0.0006202968287 	-1.549605191e-08 	1.182458158e-06
0.4741159754 	0.002307602297 	-0.0007350642706 	1.716217191e-08 	0.002303734589 	-4.828000795e-08 	4.391558416e-06
0.4751693511 	0.004475957009 	-0.00157818075 	2.833562605e-08 	0.004458519528 	-7.602627956e-08 	8.499177401e-06
0.4762227269 	0.006272602957 	-0.00227397778 	3.181247158e-08 	0.006245331508 	-8.678468215e-08 	1.190533765e-05
0.4778443634 	0.007521567478 	-0.002717162709 	3.220391804e-08 	0.007504571425 	-8.920589793e-08 	1.430579892e-05
0.4796765386 	0.008204072089 	-0.002930633079 	3.100626368e-08 	0.008198631413 	-8.636877855e-08 	1.562887016e-05
0.4817465869 	0.008562807326 	-0.003047109346 	2.946356151e-08 	0.00855211633 	-8.112150757e-08 	1.630271066e-05
0.4840853915 	0.008727974099 	-0.003098643323 	2.732409402e-08 	0.008709541783 	-7.383594456e-08 	1.660280733e-05
0.4867278453 	0.008767714891 	-0.003110392357 	2.457767347e-08 	0.008747619553 	-6.436532313e-08 	1.667539414e-05
0.4897133715 	0.00872022 	-0.003094101049 	2.111904395e-08 	0.008699052886 	-5.226201415e-08 	1.658281258e-05
0.4930865115 	0.008605596087 	-0.003056262193 	1.678804873e-08 	0.00858315032 	-3.700892834e-08 	1.636187007e-05
0.4968975894 	0.008434471527 	-0.003000213268 	1.137538359e-08 	0.008411056883 	-1.796619552e-08 	1.603381215e-05
0.5012034633 	0.008212256365 	-0.002925313309 	4.7016582e-09 	0.008188529305 	5.565697254e-09 	1.560961274e-05
