0.3440231802 	0.02010845348 	-0.005060190707 	8.505690191e-06
0.3453619003 	0.08842818246 	-0.02233407256 	2.405423633e-05
0.346700708 	0.1937246983 	-0.04907095325 	3.047511936e-05
0.348039379 	0.3039717369 	-0.077047486 	1.97362508e-05
0.3493776909 	0.4000342697 	-0.1008228803 	-1.006842055e-06
0.3507154234 	0.4819419738 	-0.1200509683 	-2.333129942e-05
0.3527731822 	0.5575005229 	-0.1370162663 	-4.402989899e-05
0.3550948411 	0.6236545702 	-0.1512303895 	-6.149263239e-05
0.3577124116 	0.6810435792 	-0.162672075 	-7.487414037e-05
0.3606824659 	0.7328131524 	-0.1720006268 	-8.451876338e-05
0.3640355815 	0.7807511326 	-0.179752442 	-9.075507587e-05
0.3678149006 	0.8257520987 	-0.1861460227 	-9.365914413e-05
0.3720736319 	0.8683402849 	-0.1912851141 	-9.315993102e-05
0.3769056112 	0.9088143369 	-0.1952195499 	-8.911367538e-05
0.3823489685 	0.9472474563 	-0.1979609712 	-8.16229155e-05
0.3884922639 	0.9867831697 	-0.1995970998 	-7.111685632e-05
0.3977735322 	1.028523484 	-0.1997594488 	-5.256424725e-05
0.4077064413 	1.067217943 	-0.1982326525 	-3.268731853e-05
0.4183256322 	1.101128361 	-0.1953202018 	-1.288544053e-05
0.4261058455 	1.121775531 	-0.1925633607 	0.0001192424267
0.4296566751 	1.131183474 	-0.1912551289 	-6.943982967e-06
0.441725473 	1.158052843 	-0.186220484 	-2.720286233e-05
0.4546437824 	1.182357618 	-0.1804571637 	-4.44992397e-05
0.4684694852 	1.204366519 	-0.17407394 	-5.855765731e-05
0.483263504 	1.224183042 	-0.1671439173 	-6.917658899e-05
0.4990904661 	1.241815269 	-0.1597308372 	-7.624613529e-05
0.5160194649 	1.257223553 	-0.1518981543 	-7.993501203e-05
0.534125736 	1.270351028 	-0.1437010951 	-8.06330319e-05
0.5534985534 	1.281079622 	-0.1351867055 	-7.871663357e-05
0.5742165405 	1.289128777 	-0.1263715881 	-7.427036926e-05
0.5963809076 	1.294143081 	-0.1172784574 	-6.744343025e-05
0.6200931186 	1.295937675 	-0.1079714522 	-5.891963458e-05
0.6454657031 	1.294484545 	-0.09852929659 	-4.953162209e-05
0.6726223762 	1.2897894 	-0.0891291568 	-4.022695127e-05
0.6997690552 	1.282279523 	-0.08020409813 	-3.203551746e-05
0.7251139532 	1.272877831 	-0.07214679307 	-2.530756281e-05
0.7487832758 	1.262332835 	-0.06497908509 	-1.990577449e-05
0.7708923052 	1.25081517 	-0.05856914301 	-1.563913633e-05
0.7915468462 	1.238174548 	-0.05279392936 	-1.21633781e-05
0.8108444999 	1.224365961 	-0.04753470439 	-9.317495784e-06
0.8288752071 	1.209437222 	-0.04272476955 	-7.044568911e-06
0.8457226162 	1.193398189 	-0.0383151399 	-5.225972338e-06
0.8614643852 	1.176223096 	-0.03425344109 	-3.784532317e-06
0.8761728768 	1.157844682 	-0.03049667189 	-2.655315936e-06
0.8899155937 	1.138149993 	-0.02700862049 	-1.783687354e-06
0.9027555604 	1.116971887 	-0.0237580822 	-1.12438947e-06
0.9147516662 	1.094075717 	-0.02071890962 	-6.401884428e-07
0.9259589634 	1.069140956 	-0.01786699782 	-3.003130429e-07
0.9364289334 	1.041724964 	-0.01519363515 	-7.896348903e-08
0.9418620584 	1.024781931 	-0.01379289332 	5.152914089e-05
0.9462086608 	1.01123163 	-0.01267084883 	1.721892468e-09
0.9553436498 	0.9792739667 	-0.01044798788 	2.986935438e-08
0.961391458 	0.9494627007 	-0.00871768495 	6.319594426e-08
0.9667463238 	0.9209860381 	-0.007316809532 	9.436559452e-08
0.971487438 	0.8912946836 	-0.006077830082 	1.191711972e-07
0.9756849854 	0.8600834195 	-0.004993664213 	1.34789165e-07
0.9794011587 	0.8268838168 	-0.004046897658 	1.400549759e-07
0.9826910629 	0.7909547156 	-0.003227766412 	1.35694608e-07
0.9856035161 	0.7511027443 	-0.002527647817 	1.244833049e-07
0.9881817623 	0.7052933761 	-0.002016252922 	1.112584696e-07
0.9904641044 	0.6499924046 	-0.001603143576 	8.638564693e-08
0.9924844658 	0.5827583532 	-0.001020667833 	3.340745424e-08
0.993796989 	0.5041751812 	-0.0003360023884 	1.408870974e-08
0.9951096262 	0.4025154939 	-8.154964987e-05 	5.289852929e-08
0.9964223774 	0.2722308482 	-0.0003511302528 	2.966735372e-08
0.9977352425 	0.1328344967 	-0.0003942559061 	-1.607581318e-08
0.9990482216 	0.03608141849 	-0.0001347918982 	-8.230299087e-09
0.9990482216 	0.03608141849 	-0.0001347918982 	-8.230299087e-09
