0.4709558481 	7.5343506e-07 	-1.332471206e-08 	9.101356828e-13 	7.519534505e-07 	-3.644405995e-11 	1.433432271e-09
0.4720092239 	6.227532094e-05 	-9.418188481e-06 	6.265844955e-10 	6.220805515e-05 	-3.03127915e-09 	1.18585843e-07
0.4730625996 	0.0007130533722 	-0.0002727524857 	1.56505644e-08 	0.0007300079105 	-3.48920607e-08 	1.391597973e-06
0.4741159754 	0.002649506016 	-0.00136201944 	5.858051435e-08 	0.002834142693 	-1.117372279e-07 	5.402663683e-06
0.4751693511 	0.005083514966 	-0.002871245729 	9.345565062e-08 	0.005547087788 	-1.730083865e-07 	1.057429106e-05
0.4762227269 	0.0070344245 	-0.004076718058 	1.013081316e-07 	0.007740469909 	-1.893849777e-07 	1.4755487e-05
0.4778443634 	0.008355685049 	-0.004829122201 	9.844116928e-08 	0.009206663236 	-1.839503398e-07 	1.755045899e-05
0.4796765386 	0.009047887541 	-0.005174915975 	8.868397671e-08 	0.009947661279 	-1.629488522e-07 	1.896300721e-05
0.4817465869 	0.009385919329 	-0.005349306433 	7.596122915e-08 	0.01029622182 	-1.334757586e-07 	1.962746048e-05
0.4840853915 	0.009504555291 	-0.005406452373 	5.92046596e-08 	0.01040495785 	-9.499347288e-08 	1.983474158e-05
0.4867278453 	0.009473245396 	-0.005390709962 	3.803942293e-08 	0.01036507442 	-4.666663898e-08 	1.975871266e-05
0.4897133715 	0.009331687296 	-0.005319438242 	1.181072151e-08 	0.01020877342 	1.29308302e-08 	1.946075951e-05
0.4930865115 	0.009098626937 	-0.005201936323 	-2.035998005e-08 	0.009954920931 	8.525761478e-08 	1.897684612e-05
0.4968975894 	0.008782387549 	-0.005042213598 	-5.939634497e-08 	0.009613051214 	1.716603788e-07 	1.832514742e-05
0.5012034633 	0.008386103259 	-0.004837731155 	-1.058793784e-07 	0.009184366766 	2.727374261e-07 	1.750795572e-05
0.506068373 	0.007869182998 	-0.0045803104 	-1.666676345e-07 	0.008630823591 	3.984522889e-07 	1.645274858e-05
0.5134203412 	0.007186059427 	-0.004223722454 	-2.444964385e-07 	0.007892252868 	5.502212904e-07 	1.504482751e-05
0.5212948542 	0.006408154058 	-0.003790414253 	-3.237179794e-07 	0.007039096859 	6.958017864e-07 	1.341847503e-05
0.529729052 	0.005631301032 	-0.003339678817 	-4.020808202e-07 	0.006174874671 	8.080316887e-07 	1.177102734e-05
0.5387627144 	0.004898884927 	-0.002867814388 	-4.797962673e-07 	0.005330329538 	8.673798672e-07 	1.016108959e-05
0.5484384488 	0.004251154976 	-0.00238532173 	-5.364271255e-07 	0.004550252711 	8.478855861e-07 	8.674046344e-06
0.5588018907 	0.00371538486 	-0.001913779194 	-5.474532373e-07 	0.003881155026 	7.345943589e-07 	7.398560191e-06
0.5699019192 	0.003300388495 	-0.001474217755 	-5.258741126e-07 	0.003360718437 	5.47603385e-07 	6.406463404e-06
0.5817908876 	0.003000780996 	-0.001067583131 	-4.997694382e-07 	0.003001466981 	3.339132804e-07 	5.72163028e-06
0.5945248701 	0.002804364299 	-0.0006864626868 	-4.657394e-07 	0.002790205787 	1.379745233e-07 	5.318907727e-06
0.6081639266 	0.002698948846 	-0.0003315968547 	-4.24112317e-07 	0.002698471144 	-1.305609436e-08 	5.144036001e-06
0.6227723857 	0.002671835815 	-1.141220105e-06 	-3.812695376e-07 	0.00269503189 	-1.180492409e-07 	5.137479827e-06
0.638419148 	0.002707881473 	0.0003083132006 	-3.375057833e-07 	0.002756384492 	-1.852573603e-07 	5.254434939e-06
0.6551780116 	0.002790315931 	0.000599188472 	-2.919816309e-07 	0.002866896013 	-2.218668351e-07 	5.465100614e-06
0.6731280194 	0.002903688435 	0.000873591729 	-2.438573266e-07 	0.003016273471 	-2.314655572e-07 	5.749855566e-06
0.6923538328 	0.00303662505 	0.001133846198 	-1.922522089e-07 	0.003197192242 	-2.153552889e-07 	6.094737027e-06
0.7129461301 	0.003182999002 	0.001382988326 	-1.361098568e-07 	0.003404668357 	-1.743339481e-07 	6.490244167e-06
0.7350020349 	0.003339435944 	0.001621290757 	-7.523040374e-08 	0.003632778189 	-1.103178961e-07 	6.925084907e-06
0.7570579485 	0.003501377423 	0.001843034195 	-1.214691758e-08 	0.003870208024 	-2.902009703e-08 	7.377692163e-06
0.7776502527 	0.003666596729 	0.00204544223 	4.963048375e-08 	0.004108058694 	6.185702845e-08 	7.831101646e-06
0.7968760713 	0.003838901658 	0.002233472563 	1.082498168e-07 	0.004347171308 	1.571944667e-07 	8.286916747e-06
0.814826083 	0.004024205747 	0.002413248519 	1.626650833e-07 	0.004592339714 	2.538491928e-07 	8.75427587e-06
0.831584949 	0.004227653443 	0.00258916696 	2.118001433e-07 	0.004847959543 	3.489639947e-07 	9.24155831e-06
0.8472317127 	0.004453468168 	0.002764359108 	2.546300123e-07 	0.005117809509 	4.397435164e-07 	9.755967345e-06
0.8618401721 	0.004704745362 	0.002940969425 	2.901539724e-07 	0.005404949084 	5.232518938e-07 	1.030333518e-05
0.8754792281 	0.004983196019 	0.003120265104 	3.173443707e-07 	0.005711524123 	5.962056924e-07 	1.088775242e-05
0.8882132094 	0.005288855111 	0.003302637764 	3.351592498e-07 	0.006038447048 	6.548809408e-07 	1.151095837e-05
0.9001021759 	0.005619789621 	0.003487572662 	3.426702361e-07 	0.006385009093 	6.952913617e-07 	1.217160195e-05
0.9112022019 	0.005971913294 	0.003673613557 	3.39298665e-07 	0.006748432532 	7.13723461e-07 	1.286438804e-05
0.9215656407 	0.00633887716 	0.003858498195 	3.250935475e-07 	0.007123801993 	7.075554981e-07 	1.357994656e-05
0.9312413717 	0.006712423291 	0.00403908639 	3.009532045e-07 	0.007503611121 	6.7613199e-07 	1.430396832e-05
0.9402750304 	0.007081958128 	0.004212389474 	2.687021827e-07 	0.007880142538 	6.213690418e-07 	1.502174185e-05
0.9487092242 	0.007437016614 	0.004373406493 	2.308854753e-07 	0.008240322712 	5.476757939e-07 	1.570834537e-05
0.9565837329 	0.007766312725 	0.004526433357 	1.908121765e-07 	0.008577236108 	4.615831674e-07 	1.635059594e-05
0.9639356968 	0.008030899332 	0.004634491872 	1.531755525e-07 	0.008842396939 	3.76667134e-07 	1.685606618e-05
0.9688006083 	0.008211448478 	0.004698755336 	1.236722871e-07 	0.009018648488 	3.071642335e-07 	1.719205062e-05
0.9731064834 	0.008333751377 	0.004750119187 	1.015597146e-07 	0.009141631324 	2.516047619e-07 	1.742649009e-05
0.976917562 	0.00840823266 	0.004776638131 	8.323724728e-08 	0.009214282598 	2.043408152e-07 	1.756498361e-05
0.9802907021 	0.00842962767 	0.004779240016 	6.842745896e-08 	0.009232962826 	1.651296434e-07 	1.760059332e-05
0.9832762282 	0.008387420387 	0.004752114241 	5.656493991e-08 	0.009185574384 	1.332179381e-07 	1.751025777e-05
0.9859186816 	0.008261032303 	0.004684469777 	4.714355507e-08 	0.009051434911 	1.077179689e-07 	1.725455066e-05
0.9882574856 	0.008011075545 	0.004557600706 	3.978357375e-08 	0.008795658823 	8.781003214e-08 	1.676697034e-05
0.990327533 	0.007570579511 	0.004328289979 	3.396550557e-08 	0.008329681756 	7.240655065e-08 	1.587868854e-05
0.9921597073 	0.006811843132 	0.003936484435 	2.960999111e-08 	0.007506634158 	6.053397619e-08 	1.430973107e-05
0.9937813429 	0.005514637329 	0.003186965293 	2.547828372e-08 	0.00606391856 	5.022993821e-08 	1.155951415e-05
0.9948347186 	0.003750392199 	0.002081761475 	1.983667406e-08 	0.004074974759 	3.861123625e-08 	7.768034472e-06
0.9958880943 	0.001816825278 	0.000892819808 	1.047627275e-08 	0.001926683525 	2.140043187e-08 	3.672794293e-06
0.9969414701 	0.0004540510648 	0.000156522596 	2.267840626e-09 	0.0004610824953 	5.802367118e-09 	8.789513872e-07
0.9979948458 	3.899727314e-05 	4.977916123e-06 	7.945473497e-11 	3.893753564e-05 	4.955406654e-10 	7.422576506e-08
0.9990482216 	5.178536629e-07 	7.593766155e-09 	1.222825555e-13 	5.168459482e-07 	6.563204523e-12 	9.852520271e-10
0.9990482216 	5.178536629e-07 	7.593766155e-09 	1.222825555e-13 	5.168459482e-07 	6.563204523e-12 	9.852520271e-10
