0.3524915403 	9.566652646e-07 	-2.036472028e-08 	2.47852251e-11 	9.416273612e-07 	-7.987913143e-10 	1.795003462e-09
0.3536068642 	8.893251486e-05 	-1.510818892e-05 	2.921239381e-08 	7.92308684e-05 	-1.026702602e-07 	1.510360562e-07
0.3547223496 	0.001084609426 	-0.0004011297039 	7.424877215e-07 	0.0008658211214 	-1.136483595e-06 	1.6504957e-06
0.3558378442 	0.003762842104 	-0.001714965425 	2.228728855e-06 	0.002950532194 	-2.682355787e-06 	5.62453442e-06
0.3569531967 	0.006583203631 	-0.00319993742 	2.658511869e-06 	0.005149898858 	-2.484345724e-06 	9.817138564e-06
0.3580682569 	0.008230509713 	-0.00408009252 	1.601942725e-06 	0.006463179654 	-2.880429859e-07 	1.232061677e-05
0.35978394 	0.008737115789 	-0.004372173199 	-1.42176421e-07 	0.006898268357 	2.98532552e-06 	1.315001676e-05
0.361720438 	0.008249377753 	-0.004163364425 	-2.293183825e-06 	0.006547770319 	6.601945585e-06 	1.248187009e-05
0.3639049575 	0.007302374874 	-0.003732707497 	-4.773306383e-06 	0.005829677034 	9.501098597e-06 	1.11129847e-05
0.3663674413 	0.006185586588 	-0.003155823014 	-6.666137679e-06 	0.004987423248 	1.009309362e-05 	9.507414893e-06
0.36920096 	0.005136757141 	-0.002552685389 	-6.528799218e-06 	0.00424339672 	7.194039053e-06 	8.08909354e-06
0.3724184949 	0.004305821447 	-0.002021929655 	-5.021066841e-06 	0.003761093881 	2.125388967e-06 	7.16969028e-06
0.3760438857 	0.003713502767 	-0.001603191218 	-3.542940606e-06 	0.003612192635 	-3.079891782e-06 	6.88584312e-06
0.3801277765 	0.003287232154 	-0.001264065375 	-2.71341346e-06 	0.003747910334 	-6.556882561e-06 	7.144558774e-06
0.3848143963 	0.002953979251 	-0.000960659904 	-2.105733751e-06 	0.004055611536 	-7.982783734e-06 	7.731122787e-06
0.3901331779 	0.002655917991 	-0.0006633389178 	-1.71588647e-06 	0.004471848996 	-8.1420482e-06 	8.524587073e-06
0.3981914987 	0.002361040892 	-0.0003365691662 	-1.37374112e-06 	0.004950928026 	-7.37163393e-06 	9.437844858e-06
0.4069277984 	0.002081480458 	-1.123796289e-07 	-1.105970762e-06 	0.005411713773 	-6.223411142e-06 	1.031623056e-05
0.4163791821 	0.001829349149 	0.0003160273482 	-9.379832375e-07 	0.005806817891 	-4.567839513e-06 	1.106940882e-05
0.4265723647 	0.001622630602 	0.0006196109831 	-5.839606009e-07 	0.006102136153 	-2.340943748e-06 	1.163236751e-05
0.4375983103 	0.001497846903 	0.0008877696144 	-7.059184359e-08 	0.006239980379 	-5.658369051e-07 	1.189513691e-05
0.4495688352 	0.001462560851 	0.001075789055 	1.366074652e-07 	0.006194272611 	-1.422196632e-08 	1.180800521e-05
0.4609124074 	0.001459844075 	0.001163401225 	3.437848923e-07 	0.006072190871 	-1.669347338e-06 	1.157528348e-05
0.4625033521 	0.001459465815 	0.0011757727 	1.984750753e-08 	0.006054813807 	1.296485366e-09 	1.154215797e-05
0.4764361663 	0.001448054719 	0.001216992892 	2.998189546e-07 	0.005913965485 	5.565588731e-08 	1.127366192e-05
0.4915177733 	0.001434201121 	0.001232700827 	6.49632207e-07 	0.005795309925 	9.413066045e-08 	1.104747144e-05
0.5078705597 	0.001423162479 	0.00124208617 	9.388722232e-07 	0.005700437243 	1.08475181e-07 	1.086661774e-05
0.5255559403 	0.001417114879 	0.001251760873 	1.162275061e-06 	0.005624181428 	1.172137837e-07 	1.072125296e-05
0.5446528007 	0.001416355616 	0.001262920594 	1.339824947e-06 	0.005562306919 	1.053945504e-07 	1.060330295e-05
0.5653073198 	0.001420935564 	0.001276173437 	1.475036748e-06 	0.00551029139 	7.610770639e-08 	1.050414689e-05
0.5875706324 	0.001431912388 	0.001293404134 	1.563015805e-06 	0.005464346536 	2.641875717e-08 	1.041656323e-05
0.6115522574 	0.001451001304 	0.001317243597 	1.599251646e-06 	0.005420932318 	-3.748709884e-08 	1.033380367e-05
0.6373531822 	0.001480687659 	0.001351222142 	1.580580563e-06 	0.005375683336 	-9.737711148e-08 	1.024754653e-05
0.6650736862 	0.001523829673 	0.001398793737 	1.513382211e-06 	0.005325322972 	-1.194864226e-07 	1.015154568e-05
0.6928473989 	0.001580915379 	0.001459818446 	1.414541317e-06 	0.0052731246 	-7.447563839e-08 	1.005204108e-05
0.7188076063 	0.001650618618 	0.001531595189 	1.309078073e-06 	0.005227665801 	3.763751612e-08 	9.965383972e-06
0.7430616173 	0.001733485112 	0.001613367152 	1.211461471e-06 	0.005195866569 	2.007866508e-07 	9.904765797e-06
0.7657166274 	0.001835708895 	0.00170028437 	1.047193247e-06 	0.005168501814 	1.991561453e-07 	9.852600969e-06
0.7868765632 	0.001962383671 	0.001784006967 	8.917728089e-07 	0.005134837266 	1.977062246e-07 	9.788426984e-06
0.8066407466 	0.002107864701 	0.001864809796 	8.072405194e-07 	0.005110238028 	3.371494119e-07 	9.741533998e-06
0.825101173 	0.002266107126 	0.00194300113 	7.144663331e-07 	0.005104806906 	4.216090231e-07 	9.73118077e-06
0.8423446134 	0.002434290446 	0.002015371784 	6.135149732e-07 	0.00511314616 	4.539201175e-07 	9.747077707e-06
0.8584514973 	0.002608412616 	0.002080826657 	5.030230155e-07 	0.005129901676 	4.19339534e-07 	9.779018377e-06
0.8734970175 	0.002784189279 	0.002138045021 	3.9291341e-07 	0.005148024746 	3.437812997e-07 	9.813565985e-06
0.8875511498 	0.002956989725 	0.0021862432 	2.930987058e-07 	0.005161912838 	2.483758563e-07 	9.840040549e-06
0.900679109 	0.003123010599 	0.002225454363 	2.121026419e-07 	0.005167022398 	1.524328631e-07 	9.84978079e-06
0.9129417823 	0.003279849224 	0.00225658143 	1.567114005e-07 	0.00516011948 	7.201844588e-08 	9.83662191e-06
0.9243960038 	0.003426335157 	0.002281825268 	1.330691795e-07 	0.005140923184 	2.315603987e-08 	9.800028434e-06
0.9350948531 	0.003564079008 	0.002303694932 	1.462657278e-07 	0.005108769425 	2.057388946e-08 	9.738734433e-06
0.9450879208 	0.003696555809 	0.00233106904 	2.060645521e-07 	0.005070308357 	8.44758217e-08 	9.665416947e-06
0.954421548 	0.003817469655 	0.002352537762 	2.97496993e-07 	0.005025420538 	2.163296099e-07 	9.579848289e-06
0.9605997311 	0.003920855112 	0.002374146285 	4.059821719e-07 	0.004989948652 	3.937148204e-07 	9.512229015e-06
0.9660692856 	0.004017537472 	0.002410164352 	5.330276671e-07 	0.004977098951 	6.150282126e-07 	9.487733913e-06
0.9709113578 	0.004116333225 	0.002451630945 	6.708592462e-07 	0.004979181659 	8.798082209e-07 	9.491704134e-06
0.9751978312 	0.004216781591 	0.002499023209 	8.131399268e-07 	0.004997420239 	1.176557976e-06 	9.526471937e-06
0.9789923751 	0.004314494543 	0.002548126686 	9.494520464e-07 	0.005026270705 	1.484270476e-06 	9.581468942e-06
0.9823513805 	0.004397140727 	0.00259066089 	1.067167922e-06 	0.005052382417 	1.772935753e-06 	9.631245124e-06
0.9853247881 	0.004437246681 	0.002612390119 	1.150684006e-06 	0.005050391358 	2.002155052e-06 	9.627449611e-06
0.987956823 	0.004384528471 	0.002581859074 	1.178120322e-06 	0.004955126832 	2.116172826e-06 	9.445848948e-06
0.9902866465 	0.004141239253 	0.002454980953 	1.119736707e-06 	0.004655745663 	2.044660368e-06 	8.875145231e-06
0.9923489342 	0.003511950351 	0.002078178027 	9.180729115e-07 	0.003921778416 	1.700293512e-06 	7.475999664e-06
0.993688642 	0.002489644694 	0.00142268844 	5.93979797e-07 	0.002741766328 	1.142290815e-06 	5.226568655e-06
0.9950284246 	0.001239275122 	0.0006368795736 	2.528940216e-07 	0.001330732927 	5.416365376e-07 	2.536746817e-06
0.9963682821 	0.000307563276 	0.0001146396054 	4.678505235e-08 	0.0003145075997 	1.37060982e-07 	5.995388979e-07
0.9977082144 	2.385018465e-05 	3.343137849e-06 	1.845269723e-09 	2.382828042e-05 	1.342589777e-08 	4.542332521e-08
0.9990482216 	2.44707724e-07 	3.70435105e-09 	3.482943753e-12 	2.442328672e-07 	2.069331185e-10 	4.655757259e-10
0.9990482216 	2.44707724e-07 	3.70435105e-09 	3.482943753e-12 	2.442328672e-07 	2.069331185e-10 	4.655757259e-10
