0.2739420079 	8.494231895e-07 	-1.986640126e-08 	2.349964674e-12 	8.266987965e-07 	4.399256298e-10 	1.575917675e-09
0.275272557 	9.678401198e-05 	-1.78207135e-05 	1.998928186e-08 	7.812294866e-05 	-6.732662906e-09 	1.489240533e-07
0.2766031854 	0.001257837162 	-0.0004525146473 	3.377146426e-07 	0.0008472762833 	6.439997529e-09 	1.615144084e-06
0.2779335901 	0.003923812054 	-0.001643580462 	-3.430400627e-07 	0.00255132853 	1.900117892e-06 	4.863541284e-06
0.2792634708 	0.006064532903 	-0.002667365509 	-2.718534362e-06 	0.003918240592 	5.668072509e-06 	7.469255587e-06
0.2805925299 	0.006657646192 	-0.002987412666 	-4.979365702e-06 	0.004327914407 	8.464223746e-06 	8.250207741e-06
0.2826362867 	0.006238718406 	-0.002819863533 	-5.789654301e-06 	0.004134789097 	7.407921142e-06 	7.882057224e-06
0.2849408702 	0.005313378718 	-0.002336856395 	-4.844742964e-06 	0.003723602981 	1.753643659e-06 	7.098222205e-06
0.2875370716 	0.004532637122 	-0.001896862444 	-3.124904688e-06 	0.003563536272 	-5.339259654e-06 	6.793090568e-06
0.2904580691 	0.003960024456 	-0.001560171835 	-1.800043136e-06 	0.003719168473 	-1.044883365e-05 	7.089768799e-06
0.2938196317 	0.003506445409 	-0.001301373586 	-9.111768317e-07 	0.004095157908 	-1.248085479e-05 	7.806509163e-06
0.2976320779 	0.003107792719 	-0.001081930099 	-3.607382003e-07 	0.004547864216 	-1.222619406e-05 	8.669493209e-06
0.3019179803 	0.002733569362 	-0.0008838540474 	-1.271517733e-07 	0.004990691782 	-1.083213137e-05 	9.513645628e-06
0.3067337774 	0.002371835781 	-0.0006885261454 	-1.534472071e-07 	0.005386550084 	-8.598185914e-06 	1.026826157e-05
0.3122569715 	0.002013648844 	-0.000484328202 	-2.719670373e-07 	0.005733608262 	-5.59383899e-06 	1.092985092e-05
0.3185112727 	0.001678517972 	-0.0002469129139 	-1.43428633e-07 	0.005991107279 	-2.516880733e-06 	1.142071562e-05
0.3279565291 	0.001433376093 	1.377400552e-05 	1.273149594e-07 	0.006062356381 	-4.673367812e-07 	1.155653621e-05
0.3358853299 	0.001331179719 	0.000169096838 	1.86485521e-06 	0.005975722132 	-2.726524261e-06 	1.139138725e-05
0.3381259885 	0.001301372626 	0.0002134363115 	9.356945392e-09 	0.00594982392 	-1.265041776e-07 	1.134201806e-05
0.3489508731 	0.001234092414 	0.0003098522435 	4.320086012e-07 	0.005772935927 	-2.118264983e-07 	1.100482038e-05
0.3605981766 	0.001184420126 	0.0003500317863 	1.297345741e-06 	0.005604896444 	-1.113425214e-07 	1.068449042e-05
0.3731708885 	0.001144262783 	0.0003720587974 	2.211369609e-06 	0.005461741352 	-1.032787973e-07 	1.041159703e-05
0.3867969958 	0.001105448438 	0.0003914170364 	3.02896813e-06 	0.005318599765 	3.139377476e-08 	1.013872938e-05
0.4014972221 	0.001075432313 	0.0004163125955 	3.781397753e-06 	0.005209821982 	1.031852128e-07 	9.931368693e-06
0.4173643717 	0.001051692894 	0.0004446341804 	4.521327083e-06 	0.005122207874 	2.12307535e-07 	9.764351852e-06
0.4344885207 	0.001035720979 	0.0004779696365 	5.228573823e-06 	0.005064314688 	3.242223897e-07 	9.653991348e-06
0.4530046648 	0.001028428889 	0.0005164406806 	4.625300411e-06 	0.005037560496 	1.557003137e-07 	9.602990423e-06
0.4729699124 	0.001024709506 	0.0005569499488 	3.929188981e-06 	0.005017831155 	1.914766563e-07 	9.565380815e-06
0.4944634565 	0.001030043593 	0.0006034326851 	3.244411792e-06 	0.00502695634 	4.356853936e-09 	9.582775955e-06
0.5176484568 	0.001039221161 	0.0006523299093 	2.622689072e-06 	0.005037037124 	-4.657648e-08 	9.601992731e-06
0.542569778 	0.001056341602 	0.0007088985217 	2.066024619e-06 	0.005058660837 	-1.429367552e-07 	9.643213537e-06
0.5693462178 	0.001082297499 	0.0007772913512 	1.574303413e-06 	0.005080892738 	-2.074786522e-07 	9.68559372e-06
0.5980874262 	0.001119981972 	0.000861797942 	1.163606952e-06 	0.005097877432 	-2.489227019e-07 	9.717971267e-06
0.6289040372 	0.001172890992 	0.0009662431339 	8.294316192e-07 	0.005100563544 	-2.652267756e-07 	9.723091743e-06
0.6597287896 	0.001240841397 	0.001084214735 	5.833685132e-07 	0.005082701331 	-2.490556783e-07 	9.6890414e-06
0.6885070106 	0.001323739318 	0.001207610471 	4.426381363e-07 	0.00504426075 	-8.632471793e-08 	9.615762968e-06
0.7153735372 	0.001426166121 	0.001326243647 	4.144568497e-07 	0.004979044959 	2.658684503e-07 	9.491443546e-06
0.7404577418 	0.001552894485 	0.001430677932 	4.357032982e-07 	0.004884740697 	6.003563638e-07 	9.311673412e-06
0.763881608 	0.001697363487 	0.001524683465 	4.517976671e-07 	0.004792821898 	8.041301658e-07 	9.136450633e-06
0.7857594625 	0.001851609336 	0.001617415951 	4.618234651e-07 	0.004736149278 	9.391259081e-07 	9.028416868e-06
0.8061955834 	0.002015388817 	0.001711239462 	4.614903542e-07 	0.004718926978 	1.032633341e-06 	8.995586378e-06
0.8252873287 	0.002189238749 	0.001805408438 	4.495696958e-07 	0.004735333602 	1.094726017e-06 	9.026861963e-06
0.8431242394 	0.002372490981 	0.001897085792 	4.238272757e-07 	0.004774990112 	1.119231034e-06 	9.102458293e-06
0.8597896056 	0.00256226933 	0.001982990266 	3.83191113e-07 	0.004827493327 	1.102948308e-06 	9.202544013e-06
0.8753606451 	0.002754245391 	0.002060242054 	3.291931665e-07 	0.004883110632 	1.045776013e-06 	9.308566056e-06
0.8899091601 	0.002943349656 	0.002126815939 	2.659524107e-07 	0.004933613701 	9.523894009e-07 	9.404838942e-06
0.9035021065 	0.00312475514 	0.002181630335 	1.995604225e-07 	0.004972125678 	8.308923432e-07 	9.478253474e-06
0.9162019423 	0.003294097708 	0.002224873051 	1.375617226e-07 	0.004994361279 	6.932208375e-07 	9.520640709e-06
0.9280669907 	0.003449043276 	0.002257102761 	8.80717205e-08 	0.004995574874 	5.53498056e-07 	9.522954158e-06
0.939151752 	0.003588470452 	0.002284078856 	6.18819676e-08 	0.004976864238 	4.304929408e-07 	9.487286484e-06
0.9495071738 	0.003702269265 	0.002295595347 	6.300304278e-08 	0.004934013134 	3.489779614e-07 	9.405600371e-06
0.9563628554 	0.003786257287 	0.002299365828 	8.910813834e-08 	0.00488291733 	3.179753196e-07 	9.308197568e-06
0.962432965 	0.003853447243 	0.002309725484 	1.42142566e-07 	0.004838150579 	3.416042089e-07 	9.222859698e-06
0.9678072944 	0.0039116676 	0.002319696203 	2.167691532e-07 	0.004792945484 	4.127891768e-07 	9.136686222e-06
0.9725654226 	0.003961023142 	0.002330857843 	3.123672572e-07 	0.004749643497 	5.330848981e-07 	9.054140601e-06
0.9767778614 	0.003999123718 	0.002341258263 	4.253842056e-07 	0.004705953221 	6.99983964e-07 	8.970854791e-06
0.9805070848 	0.00401826233 	0.0023458905 	5.48617856e-07 	0.0046545161 	9.043284122e-07 	8.872801343e-06
0.9838084378 	0.003999603671 	0.002335262028 	6.686297197e-07 	0.004580231859 	1.122807022e-06 	8.731194934e-06
0.9867309446 	0.003907124744 	0.002285240775 	7.607419614e-07 	0.004435158419 	1.304223909e-06 	8.454644636e-06
0.9893180269 	0.003665824346 	0.00216302799 	7.797639037e-07 	0.004133750405 	1.357796858e-06 	7.880077189e-06
0.9916081409 	0.003110184617 	0.001835445101 	6.463731455e-07 	0.003479824325 	1.147862074e-06 	6.633512331e-06
0.9930959046 	0.002220142638 	0.001268860576 	3.737962531e-07 	0.002449163197 	7.032412722e-07 	4.668785763e-06
0.9945837944 	0.001111092315 	0.0005739257186 	1.289384647e-07 	0.001195847256 	2.869927038e-07 	2.279617238e-06
0.9960718106 	0.0002738558189 	0.0001032371727 	2.034124261e-08 	0.0002805050472 	7.037878776e-08 	5.347205823e-07
0.9975599529 	2.029960237e-05 	2.851262735e-06 	1.244414152e-09 	2.028534468e-05 	9.211211757e-09 	3.866950499e-08
0.9990482216 	1.878679618e-07 	2.73159573e-09 	2.977479042e-12 	1.875043581e-07 	1.695319828e-10 	3.574354206e-10
0.9990482216 	1.878679618e-07 	2.73159573e-09 	2.977479042e-12 	1.875043581e-07 	1.695319828e-10 	3.574354206e-10
