0.4709558481 	0.05326660987 	0.0001009405719 	-5.514716141e-09
0.4720092239 	0.2041536531 	0.0003640401048 	-1.37775319e-08
0.4730625996 	0.4025735348 	0.0001471198784 	3.019316107e-09
0.4741159754 	0.5770838756 	-0.0004165706772 	1.210996178e-08
0.4751693511 	0.7086476313 	-0.000335108261 	-1.436126652e-08
0.4762227269 	0.8093736192 	0.000116208087 	-2.786480505e-08
0.4778443634 	0.8948405836 	0.0003113013926 	-2.926850993e-08
0.4796765386 	0.9636578017 	0.0002129655899 	-3.770294859e-08
0.4817465869 	1.01896 	0.0001211332225 	-5.018784614e-08
0.4840853915 	1.065458271 	0.0001440213453 	-6.610900538e-08
0.4867278453 	1.10596018 	0.000178897379 	-8.435692806e-08
0.4897133715 	1.142191667 	0.0002224731636 	-1.059550581e-07
0.4930865115 	1.175277313 	0.0002727122858 	-1.315844373e-07
0.4968975894 	1.205966211 	0.0003356114251 	-1.617613481e-07
0.5012034633 	1.234764208 	0.0004034671241 	-1.971857351e-07
0.506068373 	1.26431587 	0.0004887842565 	-2.424369979e-07
0.5134203412 	1.295270123 	0.000620721064 	-3.003141076e-07
0.5212948542 	1.323848113 	0.0007610732903 	-3.598386607e-07
0.529729052 	1.348384036 	0.0008988050457 	-4.213993269e-07
0.5387627144 	1.369298354 	0.001051817407 	-4.863356747e-07
0.5484384488 	1.38688991 	0.00120152322 	-5.319945526e-07
0.5588018907 	1.401321588 	0.001333637132 	-5.448691941e-07
0.5699019192 	1.412611925 	0.001435683982 	-5.338808627e-07
0.5817908876 	1.420837773 	0.001505453016 	-5.109459123e-07
0.5945248701 	1.426348655 	0.00154185968 	-4.781791492e-07
0.6081639266 	1.429644284 	0.001546660631 	-4.418768489e-07
0.6227723857 	1.43113156 	0.001524380067 	-4.042721788e-07
0.638419148 	1.431058897 	0.001475808568 	-3.610309593e-07
0.6551780116 	1.429550772 	0.001401259469 	-3.145421254e-07
0.6731280194 	1.426640698 	0.001302489409 	-2.658890307e-07
0.6923538328 	1.422289486 	0.001181660105 	-2.142534591e-07
0.7129461301 	1.41638905 	0.001040932174 	-1.585413979e-07
0.7350020349 	1.40889128 	0.0008858017326 	-9.908882044e-08
0.7570579485 	1.40009174 	0.0007287121472 	-3.89859912e-08
0.7776502527 	1.390463182 	0.0005818797811 	1.81242099e-08
0.7968760713 	1.380226349 	0.0004504061204 	7.060257453e-08
0.814826083 	1.369406928 	0.0003356284041 	1.178809264e-07
0.831584949 	1.357987794 	0.0002381139323 	1.59421408e-07
0.8472317127 	1.345916814 	0.0001579705588 	1.946367679e-07
0.8618401721 	1.333111984 	9.488606335e-05 	2.228513087e-07
0.8754792281 	1.319465868 	4.813284638e-05 	2.433095873e-07
0.8882132094 	1.304849769 	1.65038117e-05 	2.552736108e-07
0.9001021759 	1.289117004 	-1.704603663e-06 	2.582094177e-07
0.9112022019 	1.272103642 	-8.769283634e-06 	2.520246647e-07
0.9215656407 	1.253624443 	-7.059266509e-06 	2.372499758e-07
0.9312413717 	1.233459973 	2.254570612e-07 	2.151396679e-07
0.9402750304 	1.211332417 	1.22604852e-05 	1.874706531e-07
0.9487092242 	1.186855061 	1.646627356e-05 	1.567654251e-07
0.9565837329 	1.159466092 	2.635036724e-05 	1.251820498e-07
0.9639356968 	1.130513612 	4.188518189e-05 	9.678093542e-08
0.9688006083 	1.103198564 	3.80817446e-05 	7.537859738e-08
0.9731064834 	1.07668159 	3.408908192e-05 	5.916185892e-08
0.976917562 	1.048447254 	3.418176753e-05 	4.587505616e-08
0.9802907021 	1.017960221 	2.962561465e-05 	3.518204302e-08
0.9832762282 	0.9844645455 	2.534512918e-05 	2.668396517e-08
0.9859186816 	0.9468494069 	1.769702972e-05 	1.998567542e-08
0.9882574856 	0.9034269203 	-1.789269473e-06 	1.496124161e-08
0.990327533 	0.8514736955 	-0.0001233299071 	1.095384718e-08
0.9921597073 	0.7864433439 	-0.000221245939 	6.312240539e-09
0.9937813429 	0.7054987159 	8.776407507e-06 	2.042327062e-09
0.9948347186 	0.6107572166 	0.000365305336 	3.846150279e-09
0.9958880943 	0.4908557013 	0.0002735085602 	7.187751523e-09
0.9969414701 	0.3387587771 	-0.0001733509597 	1.357921711e-09
0.9979948458 	0.1709598316 	-0.0002535488187 	-3.347995272e-09
0.9990482216 	0.04892616683 	-6.581590082e-05 	-1.280462579e-09
0.9990482216 	0.04892616683 	-6.581590082e-05 	-1.280462579e-09
