0.4709558481 	0.05131337939 	9.066026415e-05 	-5.65862386e-10
0.4720092239 	0.1966705909 	0.0003377006184 	-1.613826725e-09
0.4730625996 	0.3881260412 	0.00015242926 	-3.878732326e-11
0.4741159754 	0.5575630038 	-0.0003921674166 	1.021980253e-09
0.4751693511 	0.6864589417 	-0.0003596879624 	-1.836452468e-09
0.4762227269 	0.7856771703 	6.576470579e-05 	-3.564201921e-09
0.4778443634 	0.8698311793 	0.0002595602578 	-3.834736689e-09
0.4796765386 	0.9373912411 	0.0001476256724 	-4.846293597e-09
0.4817465869 	0.9914476493 	3.459215223e-05 	-6.51255969e-09
0.4840853915 	1.036665147 	3.052753682e-05 	-8.736298729e-09
0.4867278453 	1.075822784 	3.49437932e-05 	-1.141692097e-08
0.4897133715 	1.110632914 	4.281023596e-05 	-1.464350052e-08
0.4930865115 	1.142218822 	5.096845118e-05 	-1.843250771e-08
0.4968975894 	1.171342201 	6.451153496e-05 	-2.277024342e-08
0.5012034633 	1.198541202 	7.446122717e-05 	-2.760851431e-08
0.506068373 	1.226380176 	8.56219372e-05 	-3.327148657e-08
0.5134203412 	1.255632117 	0.0001199589796 	-4.003554469e-08
0.5212948542 	1.283001977 	0.0001503805309 	-4.754888608e-08
0.529729052 	1.307179705 	0.0001758158167 	-5.575524735e-08
0.5387627144 	1.328737954 	0.000213288552 	-6.486583572e-08
0.5484384488 	1.348027544 	0.0002519106463 	-7.475383121e-08
0.5588018907 	1.365242958 	0.0002930788927 	-8.539164641e-08
0.5699019192 	1.380478322 	0.0003361534642 	-9.704359582e-08
0.5817908876 	1.393767089 	0.0003810999704 	-1.091330599e-07
0.5945248701 	1.405100057 	0.0004247017851 	-1.205513891e-07
0.6081639266 	1.414413239 	0.0004631718581 	-1.31084446e-07
0.6227723857 	1.421616124 	0.0004942587437 	-1.407217132e-07
0.638419148 	1.426663384 	0.0005162808788 	-1.495501311e-07
0.6551780116 	1.429567645 	0.0005302559117 	-1.579322991e-07
0.6731280194 	1.430355512 	0.0005369643938 	-1.652548566e-07
0.6923538328 	1.429026685 	0.0005335116444 	-1.705919856e-07
0.7129461301 	1.425515961 	0.0005183092972 	-1.73936664e-07
0.7350020349 	1.419766414 	0.0004945315538 	-1.755402993e-07
0.7570579485 	1.412037589 	0.00046696135 	-1.75490791e-07
0.7776502527 	1.40285381 	0.0004380740906 	-1.739749368e-07
0.7968760713 	1.392554855 	0.000408654777 	-1.712155783e-07
0.814826083 	1.381278673 	0.0003795254535 	-1.673077114e-07
0.831584949 	1.369109535 	0.0003514004378 	-1.622934546e-07
0.8472317127 	1.356095449 	0.0003246083517 	-1.562619616e-07
0.8618401721 	1.342256657 	0.0002991434811 	-1.493490286e-07
0.8754792281 	1.327588715 	0.0002748299599 	-1.417050681e-07
0.8882132094 	1.312061821 	0.0002514269445 	-1.334678625e-07
0.9001021759 	1.295617077 	0.0002287224639 	-1.247497326e-07
0.9112022019 	1.278159567 	0.0002064903333 	-1.156344593e-07
0.9215656407 	1.259547576 	0.000184865642 	-1.061828334e-07
0.9312413717 	1.239575411 	0.0001634646371 	-9.643485772e-08
0.9402750304 	1.217948166 	0.0001441878654 	-8.642300765e-08
0.9487092242 	1.194233759 	0.000117405098 	-7.617114721e-08
0.9565837329 	1.167802108 	9.855380438e-05 	-6.572339927e-08
0.9639356968 	1.13983836 	9.065567577e-05 	-5.594214512e-08
0.9688006083 	1.113356666 	7.087589998e-05 	-4.791641537e-08
0.9731064834 	1.087516256 	5.591892339e-05 	-4.118396314e-08
0.976917562 	1.059853324 	4.793541925e-05 	-3.503343304e-08
0.9802907021 	1.029821698 	3.761379787e-05 	-2.944601588e-08
0.9832762282 	0.996661298 	2.946128987e-05 	-2.439523218e-08
0.9859186816 	0.9592611644 	1.945822946e-05 	-1.984691576e-08
0.9882574856 	0.9159357431 	-6.176885175e-07 	-1.572053401e-08
0.990327533 	0.8639618827 	-0.0001230036378 	-1.220906072e-08
0.9921597073 	0.7987840753 	-0.0002260686044 	-9.575877578e-09
0.9937813429 	0.7175172053 	-2.442692373e-06 	-7.624135913e-09
0.9948347186 	0.6221660609 	0.0003670368823 	-4.155539687e-09
0.9958880943 	0.5008638286 	0.0002933538352 	-4.378741986e-10
0.9969414701 	0.3460676597 	-0.0001711184002 	-1.108472661e-09
0.9979948458 	0.1747012945 	-0.0002670007036 	-1.99726811e-09
0.9990482216 	0.04999284204 	-7.078446187e-05 	-6.334736216e-10
0.9990482216 	0.04999284204 	-7.078446187e-05 	-6.334736216e-10
