0.3809068052 	0.06416658594 	0.00856779499 	-1.667457572e-05
0.3809068052 	0.06416658594 	0.00856779499 	-1.667457572e-05
0.3819639198 	0.2476295812 	0.03240536289 	-6.506910605e-05
0.3830211992 	0.4825364829 	0.0619257611 	-0.0001269969203
0.3840785339 	0.6822323296 	0.0867595215 	-0.0001804807034
0.385135815 	0.8280841866 	0.1054826315 	-0.0002208965373
0.3861929345 	0.9385337786 	0.1198090287 	-0.0002522703434
0.3878197712 	1.032432898 	0.1315399912 	-0.0002826797102
0.3896565669 	1.107660548 	0.1404693802 	-0.0003098988349
0.3917295634 	1.16678308 	0.1472084545 	-0.000334186121
0.394067843 	1.214493348 	0.1524916965 	-0.0003564665428
0.396755554 	1.253378385 	0.1564908842 	-0.000376276506
0.3998076713 	1.284149412 	0.1591966566 	-0.0003920218588
0.4032493224 	1.306800773 	0.1605374514 	-0.000403531947
0.4071295106 	1.321953018 	0.1606112786 	-0.0004135385556
0.4115792059 	1.331331894 	0.1596723509 	-0.0004254084916
0.4166308648 	1.337396962 	0.1578111934 	-0.0004114138
0.4242899957 	1.341428193 	0.1549445853 	-0.0003645126543
0.4325944199 	1.343569799 	0.1513726438 	-0.0003175045087
0.4415815424 	1.344305004 	0.1474065481 	-0.0002714312877
0.4512802035 	1.343949622 	0.1431108326 	-0.0002268793871
0.4617756613 	1.342651921 	0.1385143794 	-0.0001845243457
0.4731719825 	1.340412211 	0.1336320581 	-0.0001441014469
0.485500853 	1.33707461 	0.1284344287 	-0.0001054314462
0.4988448325 	1.332443297 	0.1228401674 	-7.06615247e-05
0.5132858996 	1.326606192 	0.1168604112 	-4.118066533e-05
0.5289386969 	1.319983505 	0.1106547023 	-1.610278619e-05
0.5418282751 	1.314570597 	0.105819601 	-9.495327588e-05
0.5458547894 	1.312867176 	0.104312335 	-4.483935431e-06
0.5640944687 	1.305277252 	0.09783188043 	-2.031178443e-05
0.5838275065 	1.297207502 	0.09121695265 	-3.202467877e-05
0.605107761 	1.28861845 	0.08448777742 	-3.973262477e-05
0.6280406075 	1.279429987 	0.07766227978 	-4.372901336e-05
0.6527238598 	1.269500586 	0.07074783086 	-4.444417775e-05
0.6792545965 	1.258798744 	0.06386547751 	-4.249972574e-05
0.7058458787 	1.247648146 	0.05736099094 	-3.882105082e-05
0.7307074168 	1.236428432 	0.05149212458 	-3.436878569e-05
0.7539388743 	1.225200131 	0.04625963387 	-2.978518979e-05
0.7756407309 	1.21385115 	0.04156722573 	-2.563475058e-05
0.7959110465 	1.202265014 	0.03730807888 	-2.186036881e-05
0.8148439719 	1.190392069 	0.03343150091 	-1.841458779e-05
0.8325271295 	1.178251971 	0.02990032586 	-1.543864576e-05
0.8490433661 	1.165873725 	0.02666457301 	-1.288178905e-05
0.8644696653 	1.15327314 	0.02368939014 	-1.069651216e-05
0.878878094 	1.140444832 	0.02094594011 	-8.83872439e-06
0.8923357983 	1.127355966 	0.01840987408 	-7.26406475e-06
0.9049053983 	1.113937515 	0.01606079185 	-5.932141357e-06
0.9166453775 	1.100069744 	0.01388084403 	-4.806732253e-06
0.9276103354 	1.085559077 	0.01185707833 	-3.856012023e-06
0.9378512652 	1.070093755 	0.00996962807 	-3.054652668e-06
0.9474158034 	1.053177646 	0.008221953812 	-2.377537536e-06
0.9563484579 	1.035351928 	0.006717977431 	-1.828400661e-06
0.9622608402 	1.018279617 	0.00554597723 	-1.458432673e-06
0.9674948231 	1.001191479 	0.004611770095 	-1.16974654e-06
0.9721281468 	0.98223623 	0.003803477958 	-9.293302653e-07
0.9762296655 	0.9607271048 	0.003100626632 	-7.300061365e-07
0.9798603561 	0.9357765185 	0.002496773875 	-5.647924644e-07
0.9830742178 	0.9061924406 	0.00197868392 	-4.290884343e-07
0.9859190669 	0.8702993508 	0.001529747377 	-3.198175295e-07
0.988437243 	0.8255394107 	0.001051153572 	-2.351500984e-07
0.990666234 	0.7677499592 	0.0006392632042 	-1.65195271e-07
0.992639231 	0.694298003 	0.0005718810121 	-1.033106049e-07
0.9939209151 	0.6071267207 	0.0007163764471 	-6.01407287e-08
0.9952026562 	0.4946937626 	0.0005285722535 	-3.89134446e-08
0.9964844543 	0.3477114627 	-2.13006209e-05 	-2.458269932e-08
0.9977663094 	0.1791665345 	-0.0002593173599 	-2.080543881e-09
0.9990482216 	0.0512394462 	-0.000114445379 	6.463547373e-09
