3.197437928e-34 	0.7885114355 	-5.355168193e-14 	-1.946461898e-20
0.001920179623 	0.7885259609 	-9.041598562e-05 	4.872569696e-08
0.003840345101 	0.788572828 	-0.0001734761861 	9.234961461e-08
0.005760496377 	0.7886548698 	-0.0002532701264 	1.328627122e-07
0.007680633441 	0.7887708078 	-0.0003359101929 	1.736251077e-07
0.009600756325 	0.7889445542 	-0.0004308680417 	2.193829075e-07
0.01255669343 	0.7892301384 	-0.0005526867824 	2.74911085e-07
0.01589636313 	0.7896621458 	-0.0006977341033 	3.378431198e-07
0.01966957619 	0.7902701241 	-0.0008611545517 	4.043116299e-07
0.02394927615 	0.791109433 	-0.00104528593 	4.734376662e-07
0.02878858959 	0.7922488473 	-0.00125212604 	5.439520078e-07
0.03425611113 	0.7937740756 	-0.001483643708 	6.139114557e-07
0.04043338076 	0.7957953975 	-0.001742192798 	6.809369534e-07
0.04744143031 	0.7984506928 	-0.002029871887 	7.412661392e-07
0.05536094352 	0.8019048894 	-0.002347763642 	7.909726386e-07
0.06432130776 	0.8068297266 	-0.002731945802 	8.351432856e-07
0.0778967341 	0.8141160829 	-0.003205135695 	8.35625702e-07
0.0924770317 	0.8236640882 	-0.003711394685 	7.971056129e-07
0.1081284109 	0.835180467 	-0.00420697597 	7.095404127e-07
0.12493365 	0.8488130488 	-0.004681467876 	5.753814936e-07
0.1429796724 	0.8647032017 	-0.005120880423 	3.995701287e-07
0.1623579926 	0.8829813576 	-0.005508259363 	1.911021446e-07
0.179915767 	0.9005106166 	-0.005774139019 	2.396874852e-06
0.1831652053 	0.9037576089 	-0.005823396904 	3.758199541e-08
0.2055035143 	0.9271018033 	-0.006042950378 	2.723265691e-07
0.2294813006 	0.9530080436 	-0.006140539343 	4.772682102e-07
0.2552137277 	0.9813109937 	-0.006089126665 	6.220668464e-07
0.2828241328 	1.011559009 	-0.005865671463 	6.810176527e-07
0.3124514441 	1.042809043 	-0.005463652506 	6.549528261e-07
0.3442271852 	1.073421145 	-0.004914636518 	5.933586523e-07
0.3783059509 	1.101125312 	-0.004291627283 	5.612258826e-07
0.4148445556 	1.12358185 	-0.003671253417 	5.688622899e-07
0.454012114 	1.139101169 	-0.003084817638 	5.771710313e-07
0.4959899515 	1.146867353 	-0.002522470673 	5.627478013e-07
0.5379865561 	1.147306264 	-0.001990607418 	5.245231921e-07
0.577207568 	1.142260587 	-0.00150522698 	4.676665067e-07
0.6138321997 	1.133550969 	-0.001060888007 	3.996666052e-07
0.6480299089 	1.122283109 	-0.0006520814799 	3.207601457e-07
0.6799601987 	1.109115342 	-0.000282301581 	2.287037223e-07
0.7097727691 	1.094478935 	4.371975782e-05 	1.249112683e-07
0.7376075325 	1.078690246 	0.0003227352487 	1.339456485e-08
0.7635955286 	1.061999436 	0.0005526399924 	-1.007532651e-07
0.787859151 	1.044611783 	0.0007323124719 	-2.120746944e-07
0.8105127434 	1.026696223 	0.0008616502165 	-3.150723807e-07
0.831663108 	1.008385813 	0.0009416293085 	-4.044180717e-07
0.8514099765 	0.9897715427 	0.0009746306006 	-4.75198778e-07
0.8698464725 	0.9708893061 	0.0009640370545 	-5.233439724e-07
0.8870595453 	0.9517002885 	0.0009158792347 	-5.458873039e-07
0.9031303776 	0.9320579905 	0.0008314856004 	-5.422759823e-07
0.9181347659 	0.911666878 	0.0007251536787 	-5.124068254e-07
0.9321434779 	0.8915023716 	0.0006145133246 	-4.626470187e-07
0.9414132658 	0.8734713709 	0.0005094270188 	-4.085240163e-07
0.9496178443 	0.8565595471 	0.0004194749261 	-3.545205511e-07
0.9568796188 	0.8389781756 	0.0003402742745 	-2.996393187e-07
0.9633069287 	0.8202745189 	0.0002682688388 	-2.469293646e-07
0.9689956638 	0.7998626878 	0.0002068379113 	-1.97677166e-07
0.9740306954 	0.7769349882 	0.0001544112546 	-1.53229806e-07
0.9784871417 	0.7503183574 	0.0001166480572 	-1.14170446e-07
0.982431489 	0.7181563489 	2.204229449e-05 	-8.2474701e-08
0.9859225838 	0.6773687631 	-8.588170162e-05 	-5.696600946e-08
0.98901251 	0.6252789675 	-0.0001073210018 	-3.853757547e-08
0.9910196523 	0.5612863395 	0.0001782005385 	-2.429585941e-08
0.9930267946 	0.4698598951 	0.000506703014 	-1.117076462e-08
0.9950339369 	0.3344922649 	2.443091011e-05 	-4.652889568e-09
0.9970410793 	0.1704563677 	-0.0003771243036 	-2.772684308e-09
0.9990482216 	0.04871096807 	-0.0001418959322 	-1.2106009e-09
0.9990482216 	0.04871096807 	-0.0001418959322 	-1.2106009e-09
