0.4534793519 	6.096380871e-07 	-9.762034445e-09 	9.824887592e-13 	6.10781526e-07 	-3.000276498e-11 	1.164319346e-09
0.4534793519 	6.096380871e-07 	-9.762034445e-09 	9.824887592e-13 	6.10781526e-07 	-3.000276498e-11 	1.164319346e-09
0.4545349715 	4.994057515e-05 	-7.048346216e-06 	3.710019033e-10 	5.155473556e-05 	-9.106651763e-10 	9.827765488e-08
0.4555906243 	0.0005609371448 	-0.0002122502756 	5.926215503e-09 	0.0006229937177 	2.420639699e-09 	1.187599178e-06
0.4566462771 	0.002122393343 	-0.001122149536 	1.934189745e-08 	0.002536945092 	3.935385892e-08 	4.836122453e-06
0.4577018969 	0.004180457264 	-0.0024696628 	2.955613772e-08 	0.005161961286 	1.016980006e-07 	9.840132903e-06
0.4587574508 	0.005927895388 	-0.003616735454 	3.17795045e-08 	0.007403472431 	1.519224829e-07 	1.411307614e-05
0.4603822371 	0.007157050661 	-0.004351596926 	2.663672211e-08 	0.00892444399 	1.68125909e-07 	1.701247067e-05
0.4622175431 	0.007829499298 	-0.004697598791 	1.874395381e-08 	0.009695237148 	1.55522798e-07 	1.848181666e-05
0.4642903799 	0.008176007373 	-0.004868666464 	1.301809197e-08 	0.01004987726 	1.249749485e-07 	1.915785927e-05
0.4666426815 	0.008327853297 	-0.004922475355 	9.376837328e-09 	0.01015263651 	8.448174645e-08 	1.935374698e-05
0.4693021407 	0.008354021537 	-0.004903276407 	6.328484834e-09 	0.01010569058 	4.246457031e-08 	1.926425499e-05
0.4723056461 	0.008298503546 	-0.004833532235 	1.537959704e-09 	0.00995378884 	6.590942539e-09 	1.897468804e-05
0.4730447499 	0.008273887759 	-0.004810197956 	1.350584875e-06 	0.009903902883 	-2.851552734e-06 	1.887959154e-05
0.4756893738 	0.008185346896 	-0.004726396469 	7.737458936e-09 	0.009724914529 	1.182547356e-08 	1.853838999e-05
0.4795279125 	0.00802792924 	-0.004589147469 	2.346211152e-08 	0.009436136695 	1.247970698e-08 	1.798789918e-05
0.4838641516 	0.007834348506 	-0.004422689482 	4.670402386e-08 	0.009094869835 	-6.610630439e-09 	1.733734969e-05
0.4887697617 	0.007589111099 	-0.00423109872 	7.923585378e-08 	0.008683540398 	-4.994792843e-08 	1.655324146e-05
0.4962020164 	0.007269407813 	-0.003978672214 	1.328222747e-07 	0.00815900012 	-1.334918683e-07 	1.555332191e-05
