0.4709558481 	6.734519317e-07 	-1.138644319e-08 	8.355822842e-14 	6.721314999e-07 	-3.782994793e-12 	1.281269448e-09
0.4720092239 	5.563967091e-05 	-8.078723901e-06 	5.914731038e-11 	5.557272013e-05 	-3.140507647e-10 	1.059370502e-07
0.4730625996 	0.0006396172451 	-0.0002387796343 	1.559978776e-09 	0.0006534333453 	-3.639385587e-09 	1.245625569e-06
0.4741159754 	0.002421174605 	-0.001231923492 	6.296008172e-09 	0.002584858728 	-1.227226526e-08 	4.92745916e-06
0.4751693511 	0.004728290186 	-0.002660066645 	1.075276126e-08 	0.005155007121 	-2.017550768e-08 	9.826876332e-06
0.4762227269 	0.006638073334 	-0.003844202449 	1.261075084e-08 	0.007304347914 	-2.379599598e-08 	1.392411726e-05
0.4778443634 	0.007961242569 	-0.004599339774 	1.347442156e-08 	0.008774213571 	-2.54459987e-08 	1.672608973e-05
0.4796765386 	0.008683202683 	-0.004962296887 	1.379973428e-08 	0.009551230507 	-2.57416758e-08 	1.820729997e-05
0.4817465869 	0.009066931024 	-0.005159046198 	1.396159554e-08 	0.009951786726 	-2.528969367e-08 	1.897087146e-05
0.4840853915 	0.009246910736 	-0.005245855626 	1.380552412e-08 	0.01012894741 	-2.404382831e-08 	1.930858896e-05
0.4867278453 	0.009293711484 	-0.005267551319 	1.328690489e-08 	0.01017511604 	-2.199351751e-08 	1.939659921e-05
0.4897133715 	0.009249082247 	-0.005242651683 	1.235674549e-08 	0.01012517889 	-1.911908847e-08 	1.930140512e-05
0.4930865115 	0.009134676003 	-0.005182011251 	1.099072813e-08 	0.01000086983 	-1.544267496e-08 	1.906443749e-05
0.4968975894 	0.00896184151 	-0.005091493704 	9.186624162e-09 	0.009815004097 	-1.09715163e-08 	1.871012575e-05
0.5012034633 	0.00873630738 	-0.004969878051 	6.985314015e-09 	0.0095714365 	-5.6914788e-09 	1.824581821e-05
0.506068373 	0.008438296046 	-0.004823171006 	4.05980837e-09 	0.00925562516 	1.14073206e-09 	1.764379402e-05
0.5134203412 	0.008035010277 	-0.004612944101 	1.984758573e-10 	0.008821640868 	1.05040646e-08 	1.681649934e-05
0.5212948542 	0.00755707011 	-0.004345131694 	-4.353175277e-09 	0.008299105679 	2.210833491e-08 	1.582040204e-05
0.529729052 	0.007049708665 	-0.00406403697 	-9.521111359e-09 	0.007744473752 	3.530104985e-08 	1.476311944e-05
0.5387627144 	0.006520121748 	-0.003762412874 	-1.537421257e-08 	0.007159367343 	4.96774344e-08 	1.3647744e-05
0.5484384488 	0.005976324404 	-0.003442366606 	-2.197624363e-08 	0.006553346431 	6.451163102e-08 	1.249249971e-05
0.5588018907 	0.005429788026 	-0.003104456034 	-2.905839532e-08 	0.005933758243 	7.861263699e-08 	1.131139241e-05
0.5699019192 	0.004893947453 	-0.002750143176 	-3.665061921e-08 	0.005312482672 	9.06485881e-08 	1.01270685e-05
0.5817908876 	0.004384539762 	-0.002379772 	-4.494546753e-08 	0.004704749273 	9.914047167e-08 	8.968559731e-06
0.5945248701 	0.003917480067 	-0.001994397209 	-5.291290732e-08 	0.004131394564 	1.021400727e-07 	7.875586301e-06
0.6081639266 	0.003506960227 	-0.001598773717 	-5.925777373e-08 	0.003619989721 	9.792549114e-08 	6.900706532e-06
0.6227723857 	0.003166496854 	-0.001195854143 	-6.409148409e-08 	0.003201840531 	8.59171014e-08 	6.103597957e-06
0.638419148 	0.002912500958 	-0.0007857779791 	-6.767777654e-08 	0.002905672884 	6.74632163e-08 	5.539020107e-06
0.6551780116 	0.002765725011 	-0.0003702310764 	-6.973859781e-08 	0.00274841503 	4.597082672e-08 	5.239242929e-06
0.6731280194 	0.002744981713 	4.965430388e-05 	-7.039715127e-08 	0.002732413438 	2.487204475e-08 	5.208739448e-06
0.6923538328 	0.002854633991 	0.0004740705262 	-6.986455205e-08 	0.002853892686 	6.028157964e-09 	5.440312658e-06
0.7129461301 	0.003080854229 	0.0009034369586 	-6.812554708e-08 	0.003109314964 	-9.262523338e-09 	5.927218511e-06
0.7350020349 	0.003397608411 	0.00133118139 	-6.511365516e-08 	0.003486161053 	-1.93532116e-08 	6.645591895e-06
0.7570579485 	0.003768395732 	0.001737123982 	-6.099147375e-08 	0.003944335234 	-2.351765697e-08 	7.518999227e-06
0.7776502527 	0.004159623641 	0.002105413598 	-5.628499543e-08 	0.004432811155 	-2.322675049e-08 	8.450170098e-06
0.7968760713 	0.004555732152 	0.002436874347 	-5.150910149e-08 	0.004921818811 	-2.077361492e-08 	9.382354602e-06
0.814826083 	0.004950835488 	0.002737306534 	-4.694212547e-08 	0.005399111713 	-1.781672008e-08 	1.029220753e-05
0.831584949 	0.005340252507 	0.003010994782 	-4.274750535e-08 	0.005858445464 	-1.53014628e-08 	1.116782532e-05
0.8472317127 	0.00572002865 	0.003261123401 	-3.899824331e-08 	0.006296604785 	-1.366309021e-08 	1.200307877e-05
0.8618401721 	0.006086884885 	0.003490100338 	-3.569276824e-08 	0.006711853476 	-1.300365605e-08 	1.279465819e-05
0.8754792281 	0.006438207389 	0.003699802717 	-3.276837354e-08 	0.00710322105 	-1.320738582e-08 	1.354071356e-05
0.8882132094 	0.006772014891 	0.003891753823 	-3.011789572e-08 	0.007470194292 	-1.402097904e-08 	1.424026655e-05
0.9001021759 	0.007086888177 	0.00406725162 	-2.760857713e-08 	0.007812595783 	-1.51165731e-08 	1.489297896e-05
0.9112022019 	0.007381896205 	0.00422741841 	-2.510014117e-08 	0.008130432425 	-1.614215301e-08 	1.549886394e-05
0.9215656407 	0.007656390321 	0.004373303583 	-2.246052489e-08 	0.008423962477 	-1.676080685e-08 	1.60584138e-05
0.9312413717 	0.007909976657 	0.004505626114 	-1.957863308e-08 	0.008693045162 	-1.667627432e-08 	1.657136019e-05
0.9402750304 	0.008141342352 	0.004625561305 	-1.637254421e-08 	0.008939082473 	-1.564724358e-08 	1.704037568e-05
0.9487092242 	0.008349945967 	0.004731966637 	-1.280534405e-08 	0.009158573201 	-1.3499444e-08 	1.745878602e-05
0.9565837329 	0.00853406963 	0.004833562241 	-8.842178584e-09 	0.009354498057 	-1.010978385e-08 	1.783227325e-05
0.9639356968 	0.008671307889 	0.004896632154 	-4.940765856e-09 	0.009494918733 	-5.83178489e-09 	1.809995408e-05
