0.1768325896 	7.872912398e-07 	-1.834169389e-08 	1.291072068e-10 	7.317501072e-07 	-7.615242332e-09 	1.394919084e-09
0.1785907938 	0.0001260428185 	-1.816255091e-05 	1.142610932e-07 	7.760496458e-05 	-8.259498913e-07 	1.479366317e-07
0.1803486209 	0.00147747124 	-0.0003688325904 	1.424603772e-06 	0.0007270985624 	-5.683493571e-06 	1.386051946e-06
0.1821054395 	0.003578988998 	-0.00107157953 	4.090413413e-06 	0.001942507541 	-1.748723045e-05 	3.702959265e-06
0.1838606252 	0.004561345411 	-0.001559960949 	9.777771385e-06 	0.00309722466 	-3.505580605e-05 	5.90417103e-06
0.1856135605 	0.004635786973 	-0.001785480636 	1.634866256e-05 	0.004162130328 	-4.9544675e-05 	7.934177209e-06
0.1883063411 	0.004319933696 	-0.001818105897 	1.720515585e-05 	0.00519926162 	-5.013047449e-05 	9.911237708e-06
0.191337819 	0.003723580737 	-0.001715791375 	1.332269551e-05 	0.006001049124 	-3.866868316e-05 	1.143966754e-05
0.1947451987 	0.003112705366 	-0.001653031763 	9.160168124e-06 	0.006500471291 	-2.406548783e-05 	1.239170499e-05
0.1985670993 	0.002599963286 	-0.001522713912 	6.614763987e-06 	0.006689081933 	-1.293866199e-05 	1.27512493e-05
0.2029500116 	0.002184051762 	-0.001314627949 	5.194745232e-06 	0.006587349238 	-6.01266495e-06 	1.255731851e-05
0.2079040511 	0.001798649765 	-0.001098018769 	4.14242718e-06 	0.006306384397 	-1.838961301e-06 	1.202172143e-05
0.2134522109 	0.001523565975 	-0.0009074858715 	3.274456353e-06 	0.005895194035 	-3.082475762e-08 	1.123787832e-05
0.2196601811 	0.001366777471 	-0.0007771269453 	2.276720406e-06 	0.005476872203 	4.329651981e-07 	1.044044064e-05
0.2267486692 	0.001273199137 	-0.0007171329454 	1.05385108e-06 	0.005165381374 	3.236253637e-07 	9.846652543e-06
0.2332577037 	0.001219977607 	-0.0006976485047 	1.475586361e-07 	0.004967464671 	-3.425703734e-06 	9.469368299e-06
0.234647839 	0.001209635868 	-0.0006942493977 	1.815011974e-07 	0.004918586788 	1.951047302e-08 	9.376193468e-06
0.245957996 	0.001168364694 	-0.0006818555372 	1.757815418e-06 	0.004725500166 	2.240818704e-07 	9.008116702e-06
0.2581327455 	0.001114969082 	-0.0006535895518 	3.326953094e-06 	0.004506217796 	8.669205589e-07 	8.590103558e-06
0.2712030149 	0.001097724111 	-0.0006463304826 	5.063658412e-06 	0.004431936596 	1.228823616e-06 	8.448502945e-06
0.2851802459 	0.001059956814 	-0.0006214617046 	6.656295532e-06 	0.004299827139 	2.478607029e-06 	8.196665602e-06
0.3001737618 	0.001053394699 	-0.0006137619704 	8.655476175e-06 	0.004300572742 	2.864249232e-06 	8.198086929e-06
0.3163208608 	0.001026641397 	-0.0005903088741 	1.057053438e-05 	0.004237650852 	3.3333928e-06 	8.078140318e-06
0.3336263772 	0.0009958608863 	-0.0005567287873 	8.974197296e-06 	0.004190531035 	3.490837556e-06 	7.98831685e-06
0.3521814245 	0.0009765252312 	-0.0005253745738 	7.51911366e-06 	0.00420335612 	2.56672913e-06 	8.012765028e-06
0.3720724044 	0.0009406161239 	-0.0004753328767 	5.747627909e-06 	0.004181054854 	2.471590057e-06 	7.970252615e-06
0.3934380589 	0.0009271728916 	-0.0004281315852 	4.25702645e-06 	0.00427422135 	1.560611014e-06 	8.147853851e-06
