0.4709558481 	0.05346314046 	0.0001019831413 	-5.612346136e-09
0.4720092239 	0.2049053228 	0.0003666391481 	-1.396570302e-08
0.4730625996 	0.404021266 	0.000146548529 	3.054418897e-09
0.4741159754 	0.5790356265 	-0.0004188348148 	1.203394842e-08
0.4751693511 	0.7108651585 	-0.0003323541465 	-1.500346382e-08
0.4762227269 	0.8117458672 	0.0001215220974 	-2.876489573e-08
0.4778443634 	0.8973518051 	0.000316909148 	-3.043956719e-08
0.4796765386 	0.9663046362 	0.0002202056949 	-3.936305205e-08
0.4817465869 	1.021742498 	0.0001307733062 	-5.242112503e-08
0.4840853915 	1.068380847 	0.0001567204282 	-6.906410183e-08
0.4867278453 	1.10902957 	0.0001951057465 	-8.817790347e-08
0.4897133715 	1.145414851 	0.0002428357004 	-1.10820634e-07
0.4930865115 	1.178659499 	0.0002980023726 	-1.376896606e-07
0.4968975894 	1.209508425 	0.000366700512 	-1.693198854e-07
0.5012034633 	1.238459966 	0.0004413497926 	-2.063551801e-07
0.506068373 	1.268157692 	0.0005353516427 	-2.537996304e-07
0.5134203412 	1.299218611 	0.0006781545237 	-3.123831062e-07
0.5212948542 	1.327802765 	0.0008296892766 	-3.728867607e-07
0.529729052 	1.352216167 	0.0009792641803 	-4.380683465e-07
0.5387627144 	1.372887889 	0.001144278253 	-5.023304199e-07
0.5484384488 	1.390123361 	0.001301585901 	-5.40054063e-07
0.5588018907 	1.404062377 	0.001435049712 	-5.439162099e-07
0.5699019192 	1.41472612 	0.001534409515 	-5.276844706e-07
0.5817908876 	1.422283299 	0.001599285888 	-4.994281808e-07
0.5945248701 	1.427198309 	0.001629239219 	-4.63601658e-07
0.6081639266 	1.430009814 	0.001627305047 	-4.274632045e-07
0.6227723857 	1.431106796 	0.001597940212 	-3.889193213e-07
0.638419148 	1.430714555 	0.001541357778 	-3.458415023e-07
0.6551780116 	1.42894121 	0.001458323015 	-3.007063623e-07
0.6731280194 	1.42581046 	0.001350705334 	-2.538341659e-07
0.6923538328 	1.421278822 	0.001220485904 	-2.041838463e-07
0.7129461301 	1.415237999 	0.001069620566 	-1.506785955e-07
0.7350020349 	1.407643932 	0.0009036552301 	-9.354072813e-08
0.7570579485 	1.398796616 	0.0007355723974 	-3.547926279e-08
0.7776502527 	1.389166198 	0.0005782296019 	2.025976032e-08
0.7968760713 	1.378966985 	0.0004370170527 	7.220006252e-08
0.814826083 	1.368220065 	0.0003133791362 	1.197521433e-07
0.831584949 	1.356905488 	0.0002079921384 	1.62289919e-07
0.8472317127 	1.344968739 	0.000121083252 	1.991294274e-07
0.8618401721 	1.332324495 	5.247602706e-05 	2.295016478e-07
0.8754792281 	1.318859851 	1.595896468e-06 	2.525411941e-07
0.8882132094 	1.304437716 	-3.260746794e-05 	2.673442224e-07
0.9001021759 	1.288900007 	-5.170854909e-05 	2.731252253e-07
0.9112022019 	1.272069124 	-5.792806867e-05 	2.694615424e-07
0.9215656407 	1.253745436 	-5.369179402e-05 	2.565265108e-07
0.9312413717 	1.23369646 	-4.239793694e-05 	2.352748416e-07
0.9402750304 	1.211634792 	-2.518169448e-05 	2.073124398e-07
0.9487092242 	1.18716919 	-1.509734802e-05 	1.752086235e-07
0.9565837329 	1.159739094 	9.413165279e-07 	1.412926017e-07
0.9639356968 	1.130706741 	2.209358224e-05 	1.101505875e-07
0.9688006083 	1.103301299 	2.257628862e-05 	8.63233715e-08
0.9731064834 	1.076695973 	2.186340408e-05 	6.806419652e-08
0.976917562 	1.048374537 	2.466361361e-05 	5.297223329e-08
0.9802907021 	1.017806034 	2.229866737e-05 	4.07564068e-08
0.9832762282 	0.9842374242 	1.976999997e-05 	3.099203547e-08
0.9859186816 	0.9465596076 	1.351166638e-05 	2.324889289e-08
0.9882574856 	0.9030853876 	-4.918028825e-06 	1.735799447e-08
0.990327533 	0.8510914677 	-0.0001256227537 	1.271439821e-08
0.9921597073 	0.7860315504 	-0.0002226260964 	7.707890859e-09
0.9937813429 	0.7050719671 	8.217607266e-06 	3.22826272e-09
0.9948347186 	0.6103358387 	0.0003645315979 	4.278094589e-09
0.9958880943 	0.4904783763 	0.0002722524674 	6.756906274e-09
0.9969414701 	0.3384819742 	-0.0001736043102 	1.399789798e-09
0.9979948458 	0.1708190126 	-0.000253007909 	-2.835798804e-09
0.9990482216 	0.04888637825 	-6.560666913e-05 	-1.101035173e-09
0.9990482216 	0.04888637825 	-6.560666913e-05 	-1.101035173e-09
