0.4327753378 	0.04372287191 	-0.004556774447 	-1.505269005e-05
0.4327753378 	0.04372287191 	-0.004556774447 	-1.505269005e-05
0.4338772721 	0.1718273065 	-0.01794779665 	-6.176703766e-05
0.4349792558 	0.3441774289 	-0.03631441542 	-0.0001265805475
0.4360812236 	0.5012777336 	-0.05323920166 	-0.0001867936304
0.4371831111 	0.6241666125 	-0.06593355099 	-0.0002337325014
0.438284854 	0.7210562019 	-0.07531741932 	-0.0002695427052
0.439980521 	0.8049460968 	-0.08330199301 	-0.0002981222542
0.4418954567 	0.8737261381 	-0.08981453925 	-0.0003193581132
0.4440574903 	0.9298283491 	-0.09484176477 	-0.000334130668
0.4465121601 	0.9775366967 	-0.09870917816 	-0.0003439853689
0.4492868824 	1.019264059 	-0.1017656906 	-0.0003497989519
0.4524193417 	1.05648548 	-0.1041683394 	-0.0003520536622
0.4559554006 	1.090253311 	-0.1060153419 	-0.0003510423865
0.4599707967 	1.1212906 	-0.1073623011 	-0.0003468921162
0.464503981 	1.15005728 	-0.1082526167 	-0.0003398265062
0.4696303012 	1.179198369 	-0.1087274184 	-0.0003299860689
0.477393966 	1.209481649 	-0.1086195766 	-0.0003130815613
0.4857273663 	1.23742739 	-0.1079030741 	-0.0002939776448
0.494665021 	1.261817215 	-0.1066715226 	-0.0002735512308
0.5042536707 	1.283359511 	-0.1049855646 	-0.000252480908
0.5145418952 	1.302507022 	-0.102907042 	-0.0002313220019
0.5255804116 	1.319530777 	-0.1004697748 	-0.0002105329335
0.5374224194 	1.334579968 	-0.09769977515 	-0.0001904936395
0.5501239917 	1.347719268 	-0.09461759658 	-0.0001715169626
0.5637445137 	1.358955507 	-0.091240685 	-0.0001538599595
0.5783471685 	1.368247194 	-0.08758349956 	-0.0001377355588
0.5940000683 	1.375505336 	-0.08365973757 	-0.0001232842174
0.6107820558 	1.380602631 	-0.07948414181 	-0.0001105776318
0.6287644862 	1.383400091 	-0.07506208605 	-9.962827424e-05
0.6480354667 	1.383788549 	-0.07039412168 	-9.033622467e-05
0.6686833505 	1.381728686 	-0.06552079483 	-8.227229495e-05
0.6908046552 	1.377269275 	-0.06045580719 	-7.519807491e-05
0.7145040182 	1.370471832 	-0.05526205658 	-6.941219617e-05
0.7382093303 	1.36156561 	-0.05023479461 	-6.456928144e-05
0.7603476902 	1.351197751 	-0.04559071089 	-6.03623643e-05
0.7810231972 	1.339857625 	-0.04134435857 	-5.673653664e-05
0.8003330468 	1.327587603 	-0.03748189988 	-5.3255067e-05
0.8183678884 	1.3143993 	-0.03395871303 	-5.002769592e-05
0.8352122747 	1.30035997 	-0.03072785777 	-4.695364498e-05
0.8509448023 	1.285503603 	-0.02775420105 	-4.383925972e-05
0.8656389188 	1.269819589 	-0.02500892728 	-4.075750243e-05
0.8793630728 	1.253263627 	-0.02246655087 	-3.76767464e-05
0.8921811598 	1.235755959 	-0.02010523482 	-3.459513581e-05
0.9041528421 	1.217175627 	-0.01790575478 	-3.151534383e-05
0.9153338379 	1.197350269 	-0.01585074205 	-2.844325208e-05
0.9257761958 	1.176039317 	-0.01392506412 	-2.538562372e-05
0.9355285441 	1.152909513 	-0.01211302035 	-2.23502759e-05
0.9446363202 	1.127488085 	-0.01041251004 	-1.934663117e-05
0.9531419822 	1.099106984 	-0.008798706092 	-1.638849107e-05
0.9610852055 	1.069086975 	-0.007362597939 	-1.370699903e-05
0.9663424224 	1.040728405 	-0.006236961424 	-1.150037078e-05
0.9709962279 	1.013197658 	-0.005312248473 	-9.690633379e-06
0.9751158091 	0.9839534943 	-0.004479771143 	-8.070813872e-06
0.9787624354 	0.9525469653 	-0.003739021058 	-6.63206971e-06
0.9819903612 	0.9183478272 	-0.003077897734 	-5.367265351e-06
0.9848476266 	0.8804208157 	-0.002493439061 	-4.265061556e-06
0.9873767673 	0.8373215394 	-0.001986700835 	-3.305721474e-06
0.9896154434 	0.7866668856 	-0.001640067525 	-2.46008929e-06
0.9915969973 	0.7244061625 	-0.001340967544 	-1.77562789e-06
0.9933509477 	0.6480317314 	-0.0008007222823 	-1.30055088e-06
0.9944903227 	0.5591602176 	-0.0001795885717 	-8.99737792e-07
0.9956297375 	0.4464332934 	-3.818867028e-05 	-4.966986124e-07
0.9967691923 	0.3040763471 	-0.0003360523513 	-2.256567078e-07
0.997908687 	0.1505558979 	-0.0003469261082 	-1.665100072e-07
0.9990482216 	0.04163009737 	-0.0001048254904 	-1.049520344e-07
