0.4709558481 	6.720438945e-07 	-6.921182982e-09 	5.360380804e-14 	6.707415005e-07 	-4.957649968e-12 	1.278619723e-09
0.4709558481 	6.720438945e-07 	-6.921182982e-09 	5.360380804e-14 	6.707415005e-07 	-4.957649968e-12 	1.278619723e-09
0.4720092239 	5.515062041e-05 	-4.899263098e-06 	4.178706118e-11 	5.505513657e-05 	-4.076791038e-10 	1.049503921e-07
0.4730625996 	0.0006145077708 	-0.0001427867819 	1.182636032e-09 	0.0006142340528 	-4.46464972e-09 	1.170900822e-06
0.4741159754 	0.002288511882 	-0.0007283135805 	5.120984453e-09 	0.002284749952 	-1.485312076e-08 	4.355368422e-06
0.4751693511 	0.004445615469 	-0.001566948716 	9.427244747e-09 	0.004428485524 	-2.530556894e-08 	8.441924243e-06
0.4762227269 	0.006237835758 	-0.002261280409 	1.198130951e-08 	0.006210966311 	-3.151526766e-08 	1.183982804e-05
0.4778443634 	0.007485916825 	-0.002704278871 	1.366781466e-08 	0.007469429704 	-3.474978943e-08 	1.423880904e-05
0.4796765386 	0.008169837292 	-0.002918298895 	1.454030213e-08 	0.008165196701 	-3.494154242e-08 	1.556513431e-05
0.4817465869 	0.008531252087 	-0.003035589732 	1.467205915e-08 	0.008521740983 	-3.28968474e-08 	1.624480681e-05
0.4840853915 	0.008700252112 	-0.003088293615 	1.400707587e-08 	0.008683398909 	-2.940912851e-08 	1.655297175e-05
0.4867278453 	0.008745005022 	-0.003101565932 	1.268114582e-08 	0.008726907661 	-2.526464172e-08 	1.663591152e-05
0.4897133715 	0.008703817706 	-0.003087180249 	1.093235844e-08 	0.008685119686 	-2.104237239e-08 	1.655625203e-05
0.4930865115 	0.008596997669 	-0.003051681257 	9.023901996e-09 	0.008577536415 	-1.693458483e-08 	1.635116841e-05
0.4968975894 	0.008435428637 	-0.002998478507 	7.185233162e-09 	0.008415562264 	-1.26175257e-08 	1.604240066e-05
0.5012034633 	0.008224820269 	-0.002926985698 	5.572073055e-09 	0.00820525463 	-7.293194716e-09 	1.564149586e-05
0.506068373 	0.007945645286 	-0.00284054988 	3.978450673e-09 	0.007923998302 	1.024001198e-09 	1.510534313e-05
0.5134203412 	0.007568542315 	-0.002717042198 	2.125391471e-09 	0.007544862573 	1.573631009e-08 	1.438260505e-05
0.5212948542 	0.00712308269 	-0.002560076706 	-3.69162199e-10 	0.007099923287 	3.769077129e-08 	1.353442711e-05
0.529729052 	0.00664995329 	-0.002395531898 	-4.053385621e-09 	0.006625732259 	6.487328952e-08 	1.263048721e-05
0.5387627144 	0.006156194502 	-0.002219421802 	-9.180933875e-09 	0.0061303139 	9.491730919e-08 	1.168608213e-05
0.5484384488 	0.00564941199 	-0.002032860452 	-1.573524874e-08 	0.00562303512 	1.247203767e-07 	1.071906778e-05
0.5588018907 	0.00513991317 	-0.001836455931 	-2.319832095e-08 	0.005113159771 	1.508540904e-07 	9.747103653e-06
0.5699019192 	0.004640317973 	-0.001631199488 	-3.128084944e-08 	0.004613492136 	1.697278774e-07 	8.794598266e-06
0.5817908876 	0.004166285558 	-0.001417468057 	-4.012589416e-08 	0.004139924025 	1.78230638e-07 	7.891845825e-06
0.5945248701 	0.003735363816 	-0.001195527783 	-4.881896339e-08 	0.003710420752 	1.754709188e-07 	7.073093212e-06
0.6081639266 	0.003364870205 	-0.0009670967496 	-5.621120562e-08 	0.003342238315 	1.626042612e-07 	6.371235156e-06
0.6227723857 	0.003071062464 	-0.0007325483279 	-6.285813005e-08 	0.003051463155 	1.412246366e-07 	5.816936884e-06
0.638419148 	0.002867286613 	-0.0004904207141 	-6.93063739e-08 	0.002851121454 	1.140180464e-07 	5.43502992e-06
0.6551780116 	0.002760256698 	-0.0002407404541 	-7.486542397e-08 	0.002747531138 	8.468485464e-08 	5.237557986e-06
0.6731280194 	0.002750219816 	1.475218894e-05 	-7.875885342e-08 	0.002741196787 	5.629277547e-08 	5.225482953e-06
0.6923538328 	0.002834500865 	0.0002732790107 	-8.054401763e-08 	0.002829574228 	3.156338407e-08 	5.393954919e-06
0.7129461301 	0.003010337387 	0.0005323669821 	-8.025472222e-08 	0.003009046689 	1.341497286e-08 	5.736079311e-06
0.7350020349 	0.003270935426 	0.000787153474 	-7.815640393e-08 	0.003272019308 	4.151754659e-09 	6.237378212e-06
