0.2472849305 	7.441795848e-07 	-1.806555302e-08 	2.571019146e-12 	7.198964281e-07 	5.50427875e-10 	1.372322677e-09
0.2487094669 	9.189940052e-05 	-1.712438283e-05 	1.62626593e-08 	7.056245592e-05 	1.052420776e-08 	1.345116528e-07
0.2501340182 	0.00121743692 	-0.0004229823851 	1.009055443e-07 	0.0007597776087 	2.707500218e-07 	1.448347291e-06
0.2515582136 	0.003633547272 	-0.001446008764 	-1.286400825e-06 	0.002181634465 	2.635294797e-06 	4.158801644e-06
0.2529816857 	0.005370397597 	-0.002229311923 	-3.786271647e-06 	0.003214364698 	5.50095688e-06 	6.127472502e-06
0.2544040707 	0.005712388872 	-0.002405451888 	-4.865873968e-06 	0.003485895667 	4.900310667e-06 	6.645085995e-06
0.2565908305 	0.00532268535 	-0.002224490942 	-4.252742615e-06 	0.003475110874 	-1.135987681e-06 	6.624527183e-06
0.2590557457 	0.0046340282 	-0.001849865365 	-2.609983542e-06 	0.003530086876 	-9.716561101e-06 	6.729326722e-06
0.2618311143 	0.004078748646 	-0.001557285728 	-8.20541424e-07 	0.003860444116 	-1.55931735e-05 	7.35907944e-06
0.2649514479 	0.003615093081 	-0.001336902623 	4.350068943e-07 	0.004353487205 	-1.756697057e-05 	8.298956603e-06
0.2685402304 	0.003180413754 	-0.001158525872 	1.044287399e-06 	0.004873648415 	-1.660038353e-05 	9.29052844e-06
0.2726074998 	0.002755911923 	-0.0009883939933 	9.769669889e-07 	0.005325608735 	-1.373965432e-05 	1.015209043e-05
0.2771758575 	0.002340275566 	-0.0008129501556 	5.20278674e-07 	0.005684618395 	-9.513976007e-06 	1.083646262e-05
0.2823040561 	0.001954466224 	-0.0006229624403 	2.031965363e-07 	0.00593934907 	-5.239403407e-06 	1.132205008e-05
0.28818069 	0.001635762388 	-0.0004173466902 	2.597095648e-07 	0.006070976679 	-2.074502057e-06 	1.157296889e-05
0.2948278042 	0.001414670336 	-0.0002104760652 	3.949179767e-07 	0.006032749896 	-4.881552663e-07 	1.150009802e-05
0.3039520189 	0.001292493851 	-5.894934585e-05 	6.244534999e-07 	0.005862585209 	-1.450065214e-06 	1.117571683e-05
0.3048289965 	0.001280378771 	-4.44076967e-05 	1.607291894e-08 	0.005844841153 	-5.89990857e-08 	1.114189173e-05
