0.2158351985 	0.09829038579 	0.03583417877 	-0.0003150412129
0.2158351985 	0.09829038579 	0.03583417877 	-0.0003150412129
0.2173898312 	0.372977766 	0.1336926305 	-0.001109456258
0.218944359 	0.6870018369 	0.2430428905 	-0.001808172062
0.2204983132 	0.9053157877 	0.3171302546 	-0.002031382053
0.22205123 	1.028870924 	0.3568734444 	-0.001954714087
0.2236026504 	1.097643482 	0.3761396373 	-0.00178653695
0.2259870383 	1.137390085 	0.3839058373 	-0.001590283916
0.2286733807 	1.156994185 	0.3840022697 	-0.001417267276
0.2316959752 	1.167762388 	0.3806102234 	-0.001253331489
0.2350910569 	1.175122946 	0.3754410846 	-0.001086351457
0.2389916993 	1.180955575 	0.3688051119 	-0.000908945464
0.2434078721 	1.185724906 	0.3609868069 	-0.0007252546854
0.2483623539 	1.189577817 	0.3521457502 	-0.0005430389624
0.2539168455 	1.192557941 	0.342182831 	-0.0003673147266
0.2602735202 	1.194719997 	0.3311331845 	-0.0002000997404
0.2674522301 	1.196155726 	0.3180028992 	-4.70194393e-05
0.2701019815 	1.19653166 	0.3140805516 	-0.0002613252438
0.277968411 	1.196465045 	0.3020211878 	-0.0001212742069
0.2892151638 	1.196255857 	0.2849648323 	-0.0002527621746
0.3013211162 	1.195937679 	0.2682758911 	-0.0003499278643
0.3143027377 	1.195523207 	0.2518918328 	-0.0004125714192
0.3282678633 	1.194904959 	0.235848077 	-0.0004419197308
0.3433513408 	1.194021243 	0.2203118918 	-0.0004433876404
0.359565347 	1.192827816 	0.2050621163 	-0.0003957107373
0.3770029629 	1.19112241 	0.1904766354 	-0.0002592958026
0.3957533827 	1.188952082 	0.1762716448 	-0.000157137585
0.4159554384 	1.186099971 	0.162628334 	-8.538442637e-05
0.4376602607 	1.182600226 	0.1494967158 	-3.960577036e-05
0.4609443107 	1.178393059 	0.1368085071 	-1.322075663e-05
0.4859777749 	1.173434304 	0.1246977497 	-1.540814546e-06
0.5128005118 	1.167788991 	0.1129778402 	9.53377166e-07
0.5281619985 	1.164372018 	0.1070082724 	-0.0003387282273
0.5414840545 	1.161373888 	0.101720477 	-1.443941537e-06
0.5721687136 	1.154111292 	0.09085762964 	-1.493556397e-06
0.6050359512 	1.14582345 	0.08066624294 	2.638636451e-07
0.637884791 	1.136640116 	0.07150444293 	2.119820954e-06
0.6685342863 	1.126816715 	0.06352667957 	3.536732028e-06
0.6971361319 	1.116457128 	0.05657004831 	4.319329515e-06
0.7238334956 	1.105603598 	0.05046141707 	4.357148857e-06
0.7487597886 	1.094278072 	0.04507606937 	3.899715882e-06
0.7720389899 	1.082455919 	0.0402919243 	3.23586861e-06
0.7937834623 	1.070100301 	0.03601024832 	2.512745069e-06
0.8140976249 	1.057184477 	0.03215306238 	1.812411685e-06
0.8330771917 	1.043694469 	0.02865781575 	1.18461821e-06
0.8508109857 	1.029624149 	0.02547281096 	6.564725207e-07
0.8673812119 	1.014964899 	0.02255526158 	2.387620499e-07
0.8789729725 	1.003530033 	0.02054414493 	-3.320347339e-05
0.8828624254 	0.9996991562 	0.01986781393 	1.479698879e-07
0.897323651 	0.983782894 	0.01737800183 	6.054690803e-07
0.9108370337 	0.9670870201 	0.01506786189 	8.891887593e-07
0.9234642351 	0.9494171792 	0.01290984201 	1.024403305e-06
0.9352628795 	0.9304487609 	0.01089709259 	1.035904453e-06
0.9462868468 	0.9111082049 	0.009140641085 	9.688680352e-07
0.9535860031 	0.8933462028 	0.007751466437 	8.424746127e-07
0.9600493528 	0.876371377 	0.006618871826 	7.155975401e-07
0.9657723032 	0.8584288606 	0.00561257787 	5.800683425e-07
0.9708394384 	0.8390417311 	0.004712810289 	4.431824205e-07
0.9753257253 	0.8175515581 	0.003911278935 	3.112879888e-07
0.9792976023 	0.7930094694 	0.003196033916 	1.886133308e-07
0.9828139396 	0.7639967276 	0.002556688568 	7.609557531e-08
0.9859268946 	0.7282506866 	0.001906884049 	-2.678945683e-08
0.9886826718 	0.6820114863 	0.001312208156 	-9.341771496e-08
0.9911221987 	0.6222699176 	0.001024744277 	-7.927077134e-08
0.9927070693 	0.549510863 	0.001012642445 	-8.754264816e-08
0.9942921068 	0.4521238614 	0.0007653707724 	-1.541771123e-07
0.9958773114 	0.3204008486 	0.0001203657305 	-8.830476536e-08
0.997462683 	0.1660970064 	-0.0002364686619 	-8.803509596e-09
0.9990482216 	0.0477628389 	-0.0001255474232 	-1.261839299e-08
