0.121376578 	1.701537139e-06 	-7.668813181e-10 	-4.154185775e-10 	1.611007085e-06 	-3.67732327e-08 	3.07102726e-09
0.123583729 	0.0002416844419 	-6.165707501e-06 	-1.514495667e-07 	0.0001806527097 	-3.903877893e-06 	3.443742745e-07
0.1257894093 	0.001787446831 	-0.0002516835766 	3.840466046e-06 	0.001288105807 	-2.110066693e-05 	2.455487678e-06
0.1279925952 	0.003567201554 	-0.0006304671888 	7.36666135e-06 	0.002876247394 	-3.258191466e-05 	5.482926944e-06
0.1301922761 	0.004169575147 	-0.0008787405514 	7.050118463e-06 	0.004070259994 	-2.849238616e-05 	7.759046819e-06
0.132387455 	0.004368693948 	-0.001054232138 	7.14486727e-06 	0.004979078752 	-2.285305557e-05 	9.491507965e-06
0.1357557942 	0.004308572493 	-0.00107665233 	6.458673615e-06 	0.005439476097 	-1.572621727e-05 	1.036915327e-05
0.1395413836 	0.003895579039 	-0.0009555278909 	4.925407365e-06 	0.005308758703 	-8.064092939e-06 	1.011996958e-05
0.1437868381 	0.003388406679 	-0.0008305342249 	3.407217367e-06 	0.004863463319 	-1.747250146e-06 	9.271112816e-06
0.1485346694 	0.003018674944 	-0.0007405197057 	2.760077757e-06 	0.004450129666 	1.04086803e-06 	8.483183993e-06
0.1539572698 	0.002761926472 	-0.0006698096991 	2.651940094e-06 	0.004114581353 	9.654197625e-07 	7.843535647e-06
0.1600645007 	0.002501518924 	-0.0006007150257 	2.320822457e-06 	0.003766602076 	4.891461906e-07 	7.180190429e-06
0.1668783649 	0.002270884568 	-0.0005472783607 	1.828793334e-06 	0.003444724217 	-4.948176466e-08 	6.566601768e-06
0.1744706299 	0.002083376782 	-0.0005112644041 	1.189444838e-06 	0.003179350626 	-1.067673214e-07 	6.060725949e-06
0.1830959347 	0.001948991477 	-0.000489532254 	5.47998172e-07 	0.002998811844 	1.686782018e-08 	5.716568851e-06
0.1922476596 	0.00184000845 	-0.0004698078676 	7.35495931e-08 	0.002866949134 	-6.691336112e-07 	5.465201876e-06
0.1926955792 	0.00183460159 	-0.0004683817998 	3.633419419e-08 	0.002858574218 	1.339258812e-08 	5.44923696e-06
0.2053746929 	0.001819685119 	-0.000461949296 	1.031167879e-06 	0.002842114208 	1.691768461e-07 	5.417859606e-06
0.2189675343 	0.001726477249 	-0.0004326175191 	1.87862062e-06 	0.002712167926 	6.976588443e-07 	5.170145876e-06
0.2334990144 	0.001734014669 	-0.0004317786982 	2.867905206e-06 	0.002735965341 	6.34126143e-07 	5.215510363e-06
0.2489714712 	0.001682060611 	-0.0004141394242 	3.671133744e-06 	0.002670895841 	1.040570208e-06 	5.09146981e-06
0.2654937654 	0.001688863076 	-0.0004092360129 	4.494596288e-06 	0.002703963587 	1.495990382e-06 	5.154506124e-06
0.2832036071 	0.001680443823 	-0.0004012855833 	4.537994235e-06 	0.00271182977 	9.043314395e-07 	5.169501256e-06
