0.4709558481 	6.733831645e-07 	-6.938655119e-09 	5.091844324e-14 	6.720781016e-07 	-3.782529169e-12 	1.281167656e-09
0.4720092239 	5.526063952e-05 	-4.911847508e-06 	3.592026154e-11 	5.516493934e-05 	-3.103294043e-10 	1.051597067e-07
0.4730625996 	0.000615697005 	-0.000143117688 	9.299760429e-10 	0.0006154208271 	-3.338301408e-09 	1.173163144e-06
0.4741159754 	0.00229233248 	-0.0007296480322 	3.715000987e-09 	0.002288538109 	-1.05971515e-08 	4.362589702e-06
0.4751693511 	0.004451847604 	-0.001569237584 	6.329893999e-09 	0.004434620534 	-1.712309476e-08 	8.453619277e-06
0.4762227269 	0.006245210905 	-0.002263962114 	7.416894195e-09 	0.006218183252 	-2.024150946e-08 	1.185358553e-05
0.4778443634 	0.007493742347 	-0.002707100823 	7.911784483e-09 	0.007477016758 	-2.167030654e-08 	1.425327207e-05
0.4796765386 	0.008177615258 	-0.002921099837 	8.091162077e-09 	0.00817260519 	-2.186295055e-08 	1.557925695e-05
0.4817465869 	0.00853867849 	-0.003038293327 	8.165138967e-09 	0.008528638271 	-2.126516374e-08 	1.625795496e-05
0.4840853915 	0.008707063 	-0.003090809773 	8.042855726e-09 	0.00868951061 	-1.993409468e-08 	1.656462235e-05
0.4867278453 	0.008750950181 	-0.003103811168 	7.699657141e-09 	0.008731976226 	-1.789022767e-08 	1.664557361e-05
0.4897133715 	0.008708637048 	-0.003089073195 	7.111959604e-09 	0.00868887364 	-1.515116584e-08 	1.65634081e-05
0.4930865115 	0.008600396284 	-0.003053137635 	6.266856592e-09 	0.008579671984 	-1.175071237e-08 	1.63552394e-05
0.4968975894 	0.008437056689 	-0.002999405834 	5.163242188e-09 	0.00841572015 	-7.686710869e-09 	1.604270163e-05
0.5012034633 	0.008224254628 	-0.002927284308 	3.820855194e-09 	0.00820300401 	-2.891956367e-09 	1.563720555e-05
0.506068373 	0.007942116836 	-0.002840000376 	2.034430964e-09 	0.007918545804 	3.347301668e-09 	1.509494915e-05
0.5134203412 	0.007560876088 	-0.002715336547 	-3.278714935e-10 	0.007534996843 	1.207254735e-08 	1.436379823e-05
0.5212948542 	0.007110357532 	-0.002556973393 	-3.115420543e-09 	0.007084719197 	2.309343211e-08 	1.350544389e-05
0.529729052 	0.006631699669 	-0.002390845335 	-6.278967782e-09 	0.006604757566 	3.566787885e-08 	1.259050362e-05
0.5387627144 	0.006132218601 	-0.002213003056 	-9.845257744e-09 	0.006103431589 	4.918225851e-08 	1.163483697e-05
0.5484384488 	0.005619919696 	-0.002024605891 	-1.381842467e-08 	0.005590517667 	6.256729753e-08 	1.065708048e-05
0.5588018907 	0.005105624609 	-0.001826369251 	-1.800056467e-08 	0.005075787471 	7.440948451e-08 	9.675861663e-06
0.5699019192 	0.004602559474 	-0.001619353386 	-2.237093581e-08 	0.004572660273 	8.29780678e-08 	8.716761386e-06
0.5817908876 	0.004126973403 	-0.001403906657 	-2.703973055e-08 	0.00409767331 	8.664339078e-08 	7.811304219e-06
0.5945248701 	0.003696735494 	-0.00118045788 	-3.14847403e-08 	0.003669108095 	8.483822313e-08 	6.994339804e-06
0.6081639266 	0.00332910972 	-0.0009510157181 	-3.509765904e-08 	0.003304100353 	7.796827031e-08 	6.298533599e-06
0.6227723857 	0.003040072267 	-0.0007159270678 	-3.808929873e-08 	0.003018431891 	6.67427025e-08 	5.753970114e-06
