0.2739420079 	8.4509275e-07 	-1.210539909e-08 	1.426054127e-12 	8.306224832e-07 	4.280784365e-10 	1.583397313e-09
0.275272557 	9.161570736e-05 	-1.075054422e-05 	1.160119712e-08 	8.013506856e-05 	-1.625803609e-08 	1.527597131e-07
0.2766031854 	0.001106833311 	-0.0002591774098 	1.448086664e-07 	0.0008326139052 	-1.177351024e-07 	1.587193516e-06
0.2779335901 	0.003381364639 	-0.0009166371964 	-3.82691106e-07 	0.002410892998 	1.280062648e-06 	4.595832128e-06
0.2792634708 	0.005189232744 	-0.001469246503 	-1.822999713e-06 	0.003643504375 	4.35270866e-06 	6.945531998e-06
0.2805925299 	0.005680988655 	-0.001627259755 	-3.112944533e-06 	0.004006266591 	6.629553341e-06 	7.637057607e-06
0.2826362867 	0.005321701651 	-0.001514878822 	-3.548585327e-06 	0.003839356678 	5.334116645e-06 	7.318880922e-06
0.2849408702 	0.004574705018 	-0.001234459045 	-3.059258078e-06 	0.003507362347 	3.104641785e-07 	6.686007454e-06
0.2875370716 	0.004001129264 	-0.0009745201477 	-2.196071058e-06 	0.003375004969 	-5.068546067e-06 	6.433697505e-06
0.2904580691 	0.003658339361 	-0.0007690187607 	-1.42955186e-06 	0.003464365528 	-8.265545224e-06 	6.604043568e-06
0.2938196317 	0.003459428878 	-0.0006115928813 	-8.020050071e-07 	0.003681084287 	-9.022030815e-06 	7.017169756e-06
0.2976320779 	0.003324082176 	-0.0004881635524 	-3.737521145e-07 	0.003921932092 	-8.261378387e-06 	7.476292611e-06
0.3019179803 	0.003207091742 	-0.0003878399514 	-1.672313375e-07 	0.00413463891 	-6.864203463e-06 	7.881770927e-06
0.3067337774 	0.003088098005 	-0.0002974245047 	-1.250218909e-07 	0.004303577173 	-5.118447049e-06 	8.203814209e-06
0.3122569715 	0.002959301222 	-0.0002082970021 	-1.555922725e-07 	0.004430707634 	-3.155743524e-06 	8.446160202e-06
0.3185112727 	0.002804731825 	-0.0001066663088 	-9.990745238e-08 	0.004493805382 	-1.355599744e-06 	8.566442047e-06
0.3279565291 	0.002623814807 	7.717660182e-06 	3.404026461e-08 	0.004446955838 	-2.357715766e-07 	8.477133795e-06
0.3358853299 	0.002492510642 	7.923770561e-05 	8.653592238e-07 	0.004339804399 	-2.56574043e-06 	8.27287337e-06
0.3381259885 	0.002453988443 	9.967449117e-05 	-1.921234279e-09 	0.004308160926 	-6.273010068e-08 	8.212552115e-06
0.3489508731 	0.00232470546 	0.0001468132385 	1.635021219e-07 	0.004153853208 	-9.958419326e-08 	7.918398718e-06
0.3605981766 	0.002223675272 	0.0001681016895 	5.491293763e-07 	0.004017484865 	-6.969277456e-08 	7.658442754e-06
0.3731708885 	0.002140964859 	0.0001808713691 	9.63839826e-07 	0.003903301428 	-1.05756152e-07 	7.440777389e-06
0.3867969958 	0.002059999585 	0.00019256732 	1.334224324e-06 	0.003790118945 	-2.780409841e-08 	7.225020118e-06
0.4014972221 	0.001993285792 	0.0002072521203 	1.676695205e-06 	0.003701727841 	1.714198808e-08 	7.056522106e-06
0.4173643717 	0.001935676486 	0.0002238994594 	2.020269712e-06 	0.003628899478 	9.182914442e-08 	6.917691005e-06
0.4344885207 	0.001889463119 	0.0002436635267 	2.353739194e-06 	0.003577117667 	1.794367869e-07 	6.818980482e-06
0.4530046648 	0.001855717936 	0.0002665195787 	2.099382629e-06 	0.003547859053 	8.400794789e-08 	6.763205431e-06
0.4729699124 	0.001824693819 	0.0002912650852 	1.801209129e-06 	0.003523824137 	1.337714148e-07 	6.7173882e-06
0.4944634565 	0.001805199269 	0.0003199622068 	1.502617226e-06 	0.003520710915 	2.629162342e-08 	6.711453536e-06
0.5176484568 	0.001787102446 	0.0003509562263 	1.231191833e-06 	0.00351923488 	1.088732456e-08 	6.708639801e-06
0.542569778 	0.001775367058 	0.000387322903 	9.853255192e-07 	0.003526747766 	-3.785052761e-08 	6.722961452e-06
0.5693462178 	0.001768176788 	0.0004313667299 	7.663733507e-07 	0.003535980565 	-6.639177563e-08 	6.740561731e-06
0.5980874262 	0.001766664686 	0.0004859534687 	5.821983527e-07 	0.003542981867 	-8.120404335e-08 	6.753908159e-06
0.6289040372 	0.001772915431 	0.0005533538022 	4.313139753e-07 	0.003542127972 	-8.074448356e-08 	6.752280398e-06
0.6597287896 	0.001789119785 	0.000629733245 	3.197574309e-07 	0.00352987968 	-6.009285562e-08 	6.728931749e-06
0.6885070106 	0.001818324226 	0.0007097306362 	2.672904853e-07 	0.003507716091 	8.950272203e-09 	6.686681788e-06
0.7153735372 	0.001865049935 	0.0007859767175 	2.843691774e-07 	0.003478245475 	1.300370059e-07 	6.630502604e-06
0.7404577418 	0.001933728173 	0.0008512811657 	3.230512031e-07 	0.003447484222 	2.451592245e-07 	6.571863105e-06
0.763881608 	0.002022765496 	0.000908644523 	3.4515338e-07 	0.003429545314 	3.319370322e-07 	6.537666561e-06
0.7857594625 	0.002128595124 	0.0009651179831 	3.559200604e-07 	0.003435875981 	4.106347528e-07 	6.549734571e-06
0.8061955834 	0.002250284457 	0.001022287482 	3.559860575e-07 	0.003468426873 	4.874278595e-07 	6.61178562e-06
0.8252873287 	0.002386629859 	0.001079577072 	3.463145609e-07 	0.003524854599 	5.596079703e-07 	6.719352548e-06
0.8431242394 	0.002535206555 	0.001135164808 	3.265316151e-07 	0.0036000514 	6.171902283e-07 	6.862698552e-06
0.8597896056 	0.00269206452 	0.001187044718 	2.966359494e-07 	0.003687607593 	6.513350622e-07 	7.029604989e-06
0.8753606451 	0.002852277283 	0.001233505871 	2.580343016e-07 	0.003780300869 	6.555729932e-07 	7.206304136e-06
0.8899091601 	0.00301052758 	0.00127334366 	2.134862096e-07 	0.003870927679 	6.278248577e-07 	7.379064024e-06
0.9035021065 	0.003161810129 	0.001305909615 	1.668031531e-07 	0.003952756669 	5.705756009e-07 	7.535052823e-06
0.9162019423 	0.003301719351 	0.001331207273 	1.225465656e-07 	0.004020511076 	4.91225928e-07 	7.664211553e-06
0.9280669907 	0.003427363063 	0.001349615027 	8.562126397e-08 	0.004069248895 	4.01215938e-07 	7.757119384e-06
