0.4641652576 	0.05015640802 	-0.001410897878 	-6.635531449e-06
0.4651990941 	0.1933675075 	-0.005397703618 	-2.58485524e-05
0.4662329504 	0.3819630765 	-0.0110671949 	-5.13691461e-05
0.467266816 	0.5499996149 	-0.01647081618 	-7.430507565e-05
0.4683006803 	0.6793024695 	-0.02020097506 	-9.21411713e-05
0.4693345329 	0.7798798634 	-0.022643904 	-0.0001060568289
0.4709260673 	0.865624729 	-0.02481240623 	-0.0001182075768
0.4727241214 	0.9345966336 	-0.02677498792 	-0.000128153331
0.4747554116 	0.9897778581 	-0.02831662954 	-0.0001362770733
0.4770589516 	1.035875702 	-0.02945264095 	-0.0001431927038
0.4796634245 	1.075629233 	-0.03036243352 	-0.0001492748842
0.4826056984 	1.110745651 	-0.03110102778 	-0.0001547498696
0.4859295513 	1.142413321 	-0.03170273473 	-0.0001597641825
0.4896996368 	1.171444205 	-0.03218255019 	-0.0001644300355
0.4939594095 	1.198376331 	-0.03256090643 	-0.000168774498
0.4987781099 	1.225760308 	-0.03285877105 	-0.000172861418
0.5060766604 	1.254347962 	-0.03303012215 	-0.0001776542837
0.5139128031 	1.280925861 	-0.03306068035 	-0.0001815538127
0.5223216845 	1.304280488 	-0.03295655689 	-0.00018457134
0.5313471393 	1.325024304 	-0.03271561908 	-0.0001867073107
0.5410351781 	1.34354047 	-0.03235712544 	-0.0001879283987
0.5514342349 	1.360048719 	-0.03188441665 	-0.0001881789119
0.5625954391 	1.374660363 	-0.03130053616 	-0.0001873925779
0.5745729139 	1.387412868 	-0.03060653941 	-0.000185504702
0.5874240993 	1.398295664 	-0.02980358213 	-0.0001824474767
0.6012101002 	1.407258021 	-0.02889282362 	-0.0001781585124
0.6159964431 	1.41422169 	-0.02787561594 	-0.000172611642
0.6318568963 	1.419110818 	-0.0267533305 	-0.0001658336545
0.6488617476 	1.421864253 	-0.02552613506 	-0.000157905708
0.6670934663 	1.422426341 	-0.02419452292 	-0.0001489211492
0.6866360874 	1.420742463 	-0.0227607858 	-0.0001389314693
0.7075804079 	1.416743248 	-0.02122465277 	-0.000128014782
0.7300239977 	1.410412737 	-0.01960795844 	-0.0001164769882
0.7524754674 	1.402069524 	-0.01799334982 	-0.0001049920614
0.7734422652 	1.392278597 	-0.01646635696 	-9.416712666e-05
0.7930211359 	1.381394926 	-0.01504992784 	-8.418018643e-05
0.8113031807 	1.369565093 	-0.01373587885 	-7.508057682e-05
0.8283739048 	1.356882967 	-0.01251549573 	-6.685927517e-05
0.844313407 	1.343402633 	-0.01138086985 	-5.945032784e-05
0.8591964582 	1.329145819 	-0.01032490302 	-5.277499628e-05
0.8730930293 	1.314104999 	-0.00934111612 	-4.675731082e-05
0.8860684419 	1.298243147 	-0.008423492341 	-4.132456456e-05
0.8981837067 	1.281490628 	-0.007566388708 	-3.640967076e-05
0.9094958036 	1.263738923 	-0.006764574525 	-3.195173655e-05
0.9200579402 	1.244830364 	-0.00601282952 	-2.789598585e-05
0.9299198015 	1.224541239 	-0.005306700166 	-2.419306311e-05
0.9391277838 	1.202556617 	-0.004639808891 	-2.079891953e-05
0.9477252122 	1.178421969 	-0.004017879137 	-1.767566534e-05
0.9557525438 	1.151482294 	-0.003422008975 	-1.47909973e-05
0.9632475577 	1.12294208 	-0.002884063471 	-1.228119559e-05
0.968207324 	1.095887294 	-0.002468339446 	-1.034348961e-05
0.9725972846 	1.069482666 	-0.002123602255 	-8.764888338e-06
0.9764828888 	1.041232945 	-0.00180740617 	-7.366476079e-06
0.9799220711 	1.01061211 	-0.001525283346 	-6.12652421e-06
0.9829661133 	0.9768913632 	-0.001269725904 	-5.028153867e-06
0.9856604081 	0.9390065381 	-0.001042279156 	-4.057066242e-06
0.9880451351 	0.8953410726 	-0.0008491815708 	-3.200218335e-06
0.9901558588 	0.8432747918 	-0.0007801117683 	-2.44121921e-06
0.9920240589 	0.7784101114 	-0.0007146892389 	-1.788868795e-06
0.9936775992 	0.6980258057 	-0.0003520721918 	-1.270019759e-06
0.9947517089 	0.6040765001 	0.0001290719553 	-8.697418557e-07
0.995825826 	0.4848296917 	0.000146983782 	-5.391345931e-07
0.9968999504 	0.3333267913 	-0.0002471752249 	-2.671911235e-07
0.9979740823 	0.1671611011 	-0.0002986894343 	-1.201292495e-07
0.9990482216 	0.04688047884 	-7.915758779e-05 	-5.128923177e-08
