0.4534793519 	6.100388332e-07 	-5.94879468e-09 	5.986860417e-13 	6.102817471e-07 	-3.016897638e-11 	1.163366629e-09
0.4534793519 	6.100388332e-07 	-5.94879468e-09 	5.986860417e-13 	6.102817471e-07 	-3.016897638e-11 	1.163366629e-09
0.4545349715 	4.994895709e-05 	-4.287006052e-06 	2.249689341e-10 	5.088225253e-05 	-1.023620062e-09 	9.699571531e-08
0.4555906243 	0.0005497223455 	-0.0001277316469 	3.356773904e-09 	0.0005797018775 	-8.105376261e-10 	1.105072898e-06
0.4566462771 	0.002057284226 	-0.0006703603367 	9.156834837e-09 	0.002211809063 	2.071274896e-08 	4.216322814e-06
0.4577018969 	0.004038418508 	-0.001472402468 	1.137396039e-08 	0.004366024149 	6.01748917e-08 	8.322855502e-06
0.4587574508 	0.00572497927 	-0.002154868595 	9.474528023e-09 	0.006193298606 	9.367379487e-08 	1.180614848e-05
0.4603822371 	0.00691246405 	-0.002591857499 	5.506570465e-09 	0.007475732697 	1.063574728e-07 	1.425082429e-05
0.4622175431 	0.007560267595 	-0.002798745414 	1.397810196e-09 	0.008161165962 	1.000478284e-07 	1.55574506e-05
0.4642903799 	0.007889416774 	-0.002903841582 	-8.85647396e-10 	0.008483598626 	8.121062858e-08 	1.617209687e-05
0.4666426815 	0.008029517578 	-0.002940050451 	-1.2599922e-09 	0.008594508279 	5.522024709e-08 	1.63835215e-05
0.4693021407 	0.008049474329 	-0.002932424195 	-5.476590934e-10 	0.008578138103 	2.78672183e-08 	1.635231539e-05
0.4723056461 	0.007990728044 	-0.002895073631 	3.791726114e-12 	0.008474472249 	4.344195479e-09 	1.615469946e-05
0.4730447499 	0.007965846736 	-0.002882196837 	7.60020773e-07 	0.008438139907 	-2.160966044e-06 	1.608543992e-05
0.4756893738 	0.007876399597 	-0.002835957222 	1.654027604e-09 	0.008307743237 	7.663742223e-09 	1.583686763e-05
0.4795279125 	0.007719572198 	-0.002759266683 	6.191756897e-09 	0.008092667325 	8.623021119e-09 	1.542687316e-05
0.4838641516 	0.007528157587 	-0.002665530833 	1.393618572e-08 	0.007837580241 	-1.998783661e-09 	1.494060628e-05
0.4887697617 	0.007286299779 	-0.002557584316 	2.548304873e-08 	0.007520247551 	-2.599451697e-08 	1.433568198e-05
0.4962020164 	0.006972649978 	-0.002414155036 	4.510537516e-08 	0.007116324675 	-7.143724444e-08 	1.356569271e-05
0.5041837956 	0.00661313957 	-0.002242549838 	6.821114215e-08 	0.006662500774 	-1.311312126e-07 	1.270057822e-05
0.5127499606 	0.006237454781 	-0.002069720302 	9.242453035e-08 	0.006194084557 	-1.976101046e-07 	1.180764672e-05
0.5219457739 	0.005848456567 	-0.001890916145 	1.162751313e-07 	0.005714196983 	-2.674879327e-07 	1.089284763e-05
0.5318185128 	0.005449376851 	-0.001706237038 	1.388451651e-07 	0.005227732624 	-3.389612286e-07 	9.965511354e-06
0.5424177356 	0.005046405323 	-0.001515450673 	1.594336196e-07 	0.004739661956 	-4.113820269e-07 	9.035113009e-06
0.5537955805 	0.004648085758 	-0.001318596168 	1.778659732e-07 	0.004258350005 	-4.85229351e-07 	8.117598656e-06
0.5660070967 	0.004266124572 	-0.001115578122 	1.942567876e-07 	0.00379502463 	-5.626493742e-07 	7.234371717e-06
0.5791106073 	0.00391527096 	-0.0009058107411 	2.099480795e-07 	0.003363616368 	-6.471989164e-07 	6.411987666e-06
0.5931681036 	0.003612505105 	-0.000688361556 	2.301069927e-07 	0.002978779137 	-7.42100398e-07 	5.678380943e-06
0.6082461593 	0.003375708391 	-0.0004607347116 	2.629724435e-07 	0.002655291002 	-8.46638907e-07 	5.06172265e-06
0.6244207255 	0.003220963871 	-0.0002189580899 	3.135480159e-07 	0.002408355193 	-9.480211881e-07 	4.590994365e-06
0.641762148 	0.003158339237 	3.774584926e-05 	3.664849856e-07 	0.002251808338 	-1.015859474e-06 	4.292572551e-06
0.6603550546 	0.00319073659 	0.000303120238 	3.774098776e-07 	0.002196605164 	-1.012750242e-06 	4.187339957e-06
0.6802847741 	0.003316732146 	0.0005674895171 	3.144772604e-07 	0.002248925489 	-9.213866932e-07 	4.287077038e-06
0.7016438663 	0.00353298849 	0.0008233934801 	1.903875147e-07 	0.002408178646 	-7.803279626e-07 	4.590657819e-06
0.7245320632 	0.003828828716 	0.001063145599 	5.168582417e-08 	0.00266663465 	-6.732499822e-07 	5.083346795e-06
0.747428821 	0.004176583081 	0.001279180301 	-2.766138835e-08 	0.003002528491 	-6.317173019e-07 	5.723653813e-06
0.7688123516 	0.004545110253 	0.001471085509 	-1.977352429e-08 	0.003383257227 	-6.063138196e-07 	6.449428602e-06
0.7887815006 	0.004917741907 	0.001642019497 	2.115305462e-08 	0.003783652435 	-5.572672541e-07 	7.212693154e-06
0.8074292531 	0.005285615438 	0.001794200178 	4.427007517e-08 	0.004189287111 	-4.888413226e-07 	7.985945585e-06
0.824842804 	0.005642132686 	0.001931088272 	4.799267946e-08 	0.004590674759 	-4.185902391e-07 	8.751102004e-06
0.8411037828 	0.005983322555 	0.002056000214 	4.453550436e-08 	0.004981459675 	-3.555611802e-07 	9.496046666e-06
0.8562883075 	0.006306709787 	0.002170964899 	3.971735098e-08 	0.005357941064 	-2.990024534e-07 	1.021372483e-05
0.8704676062 	0.006610834987 	0.002277198621 	3.498184981e-08 	0.005717942103 	-2.476427781e-07 	1.089998687e-05
0.8837081452 	0.006895078741 	0.002375603455 	3.070832362e-08 	0.006060094382 	-2.016948579e-07 	1.155222421e-05
0.8960719989 	0.007159355915 	0.002466930112 	2.700437552e-08 	0.006383718725 	-1.613435658e-07 	1.216914215e-05
0.9076171404 	0.007403924062 	0.002551812906 	2.386160229e-08 	0.006688598548 	-1.264799559e-07 	1.275032783e-05
0.9183977073 	0.00762917279 	0.002630799162 	2.123051579e-08 	0.006974818228 	-9.680526298e-08 	1.329594209e-05
