0.4709558481 	0.05391284395 	0.0001043782329 	-5.755676316e-09
0.4709558481 	0.05391284395 	0.0001043782329 	-5.755676316e-09
0.4720092239 	0.2066249775 	0.0003725710383 	-1.419762756e-08
0.4730625996 	0.4073318768 	0.0001452551974 	3.066559752e-09
0.4741159754 	0.583496815 	-0.0004238176958 	1.162499849e-08
0.4751693511 	0.7159340195 	-0.0003257370993 	-1.63483609e-08
0.4762227269 	0.8171718858 	0.0001340385877 	-3.054283109e-08
0.4778443634 	0.9031016629 	0.0003302852468 	-3.287967653e-08
0.4796765386 	0.9723723135 	0.0002375862333 	-4.287630882e-08
0.4817465869 	1.028129007 	0.0001539349586 	-5.716053369e-08
0.4840853915 	1.075096952 	0.000187245169 	-7.534701495e-08
0.4867278453 	1.116090849 	0.0002341078067 	-9.633266404e-08
0.4897133715 	1.152836361 	0.0002918909225 	-1.212545973e-07
0.4930865115 	1.186450366 	0.0003589895858 	-1.508662579e-07
0.4968975894 	1.217665349 	0.0004417358729 	-1.857652722e-07
0.5012034633 	1.246958437 	0.000532768568 	-2.264099355e-07
0.506068373 	1.276962459 	0.000647702366 	-2.780349048e-07
0.5134203412 	1.308206056 	0.0008151088287 	-3.369009902e-07
0.5212948542 	1.336704124 	0.0009929002993 	-4.019508732e-07
0.529729052 	1.360726462 	0.001171637151 	-4.74931002e-07
0.5387627144 	1.380739579 	0.001361401741 	-5.288278698e-07
0.5484384488 	1.397031943 	0.001528844305 	-5.42257389e-07
0.5588018907 	1.409684302 	0.001659306557 	-5.269765992e-07
0.5699019192 	1.418826242 	0.001749790499 	-5.011420273e-07
0.5817908876 	1.424921122 	0.001800877653 	-4.65330908e-07
0.5945248701 	1.428627044 	0.001814863415 	-4.265690609e-07
0.6081639266 	1.43047954 	0.001797879072 	-3.90529307e-07
0.6227723857 	1.430804683 	0.001752083318 	-3.51047827e-07
0.638419148 	1.429776668 	0.001677885439 	-3.099525021e-07
0.6551780116 	1.42747039 	0.001576808572 	-2.684556236e-07
0.6731280194 	1.423891298 	0.001450582031 	-2.25905715e-07
0.6923538328 	1.418988582 	0.001300713977 	-1.811988593e-07
0.7129461301 	1.412654165 	0.00112873097 	-1.333808836e-07
0.7350020349 	1.404852947 	0.0009402039884 	-8.238622775e-08
0.7570579485 	1.395895956 	0.0007490601156 	-3.008064154e-08
0.7776502527 	1.386250916 	0.0005693187291 	2.117525487e-08
0.7968760713 	1.376121301 	0.0004068925073 	7.033309698e-08
0.814826083 	1.365520448 	0.0002634588457 	1.16878147e-07
0.831584949 	1.354424252 	0.0001399773944 	1.601156981e-07
0.8472317127 	1.342775456 	3.699406402e-05 	1.992436526e-07
0.8618401721 	1.330484856 	-4.531095428e-05 	2.333610984e-07
0.8754792281 	1.317431786 	-0.0001071092703 	2.614458788e-07
0.8882132094 	1.303465069 	-0.0001490092739 	2.823468354e-07
0.9001021759 	1.28840475 	-0.0001721491234 	2.948517054e-07
0.9112022019 	1.272043768 	-0.0001784112705 	2.978808595e-07
0.9215656407 	1.254147698 	-0.0001700920745 	2.907615922e-07
0.9312413717 	1.234448241 	-0.0001507870695 	2.735735236e-07
0.9402750304 	1.21262675 	-0.0001221466972 	2.472089283e-07
0.9487092242 	1.188270819 	-9.82608697e-05 	2.14008453e-07
0.9565837329 	1.160812813 	-6.705079368e-05 	1.763734048e-07
0.9639356968 	1.131637895 	-3.152648345e-05 	1.399218154e-07
0.9688006083 	1.104040946 	-1.979711385e-05 	1.110044179e-07
0.9731064834 	1.077233826 	-1.174191899e-05 	8.823545979e-08
0.976917562 	1.048703854 	-1.599472155e-06 	6.902503981e-08
0.9802907021 	1.01793312 	2.026796325e-06 	5.329088527e-08
0.9832762282 	0.9841777652 	4.323120198e-06 	4.058421092e-08
0.9859186816 	0.946334553 	1.917786311e-06 	3.041861633e-08
0.9882574856 	0.9027191205 	-1.353902766e-05 	2.254293563e-08
0.990327533 	0.8506090149 	-0.0001319305361 	1.646297562e-08
0.9921597073 	0.7854581619 	-0.0002266315943 	1.063569128e-08
0.9937813429 	0.704440634 	6.204257478e-06 	5.683487589e-09
0.9948347186 	0.6096902127 	0.0003625167789 	5.147135696e-09
0.9958880943 	0.4898897456 	0.0002696958028 	5.845177292e-09
0.9969414701 	0.3380480697 	-0.000174205437 	1.491231147e-09
0.9979948458 	0.1705991829 	-0.0002521164548 	-1.767179696e-09
0.9990482216 	0.04882468605 	-6.524946463e-05 	-7.280543999e-10
