0.470659737 	0.05108311471 	-7.403919784e-05 	-1.468941159e-07
0.4716964622 	0.1963585505 	-0.0002676967211 	-5.615554513e-07
0.4727331945 	0.3870921309 	-0.0009974431015 	-1.107160453e-06
0.4737699337 	0.556155726 	-0.002037828425 	-1.614248599e-06
0.4748066793 	0.6854155054 	-0.002422865954 	-2.035714755e-06
0.4758434311 	0.785329012 	-0.00231360203 	-2.376896229e-06
0.4774394867 	0.8701140722 	-0.002377487471 	-2.702159905e-06
0.4792427742 	0.9380744714 	-0.002711112309 	-3.001048543e-06
0.4812801995 	0.9923325008 	-0.003014035158 	-3.280146306e-06
0.48358615 	1.037625629 	-0.003183671184 	-3.551809334e-06
0.486192473 	1.076748231 	-0.00332820248 	-3.825434843e-06
0.4891372032 	1.111428491 	-0.003458455011 	-4.107357836e-06
0.4924642826 	1.142827783 	-0.003581093347 	-4.402254494e-06
0.496230251 	1.171732899 	-0.0036934539 	-4.715521535e-06
0.5004856092 	1.198679721 	-0.003805710589 	-5.047699105e-06
0.505296538 	1.226215217 	-0.003923194582 	-5.407417756e-06
0.512575218 	1.255109149 	-0.004027333584 	-5.894935035e-06
0.5203808573 	1.282115525 	-0.004128819455 	-6.38004728e-06
0.5287496252 	1.305962102 	-0.004220225954 	-6.850590778e-06
0.5377230685 	1.327235623 	-0.004284656216 	-7.300341302e-06
0.547345261 	1.346301977 	-0.004332454094 	-7.721658225e-06
0.5576630227 	1.363369098 	-0.004361312756 	-8.105472952e-06
0.5687261579 	1.37853974 	-0.004370796275 	-8.441409509e-06
0.5805877104 	1.391846182 	-0.004359267406 	-8.718234039e-06
0.5933042393 	1.403275228 	-0.004326776787 	-8.923413584e-06
0.6069361121 	1.412770078 	-0.004274356068 	-9.043637819e-06
0.6215479937 	1.420243709 	-0.004202326555 	-9.066361644e-06
0.6372107484 	1.425623247 	-0.004110307662 	-8.980022889e-06
0.6539962598 	1.428870373 	-0.003995895099 	-8.775470632e-06
0.6719847469 	1.42996257 	-0.003856981997 	-8.448590923e-06
0.6912601121 	1.428866839 	-0.003695150479 	-8.001410188e-06
0.7119125193 	1.425506031 	-0.003511063863 	-7.440571168e-06
0.7340386155 	1.419825262 	-0.003303910221 	-6.784300431e-06
0.7561688545 	1.412094128 	-0.003081821858 	-6.088699213e-06
0.7768330656 	1.402855552 	-0.002859261016 	-5.418625186e-06
0.7961274613 	1.392470978 	-0.002643979551 	-4.798982696e-06
0.814142334 	1.381095798 	-0.002437537276 	-4.234921722e-06
0.8309622617 	1.368828598 	-0.002240297157 	-3.726145341e-06
0.8466663774 	1.355728265 	-0.002052416246 	-3.269969629e-06
0.8613285871 	1.34182215 	-0.001874013172 	-2.862489644e-06
0.8750179829 	1.327109139 	-0.001705105057 	-2.49935187e-06
0.8877990797 	1.311559331 	-0.001545580792 	-2.176092637e-06
0.8997321264 	1.29511091 	-0.001395176185 	-1.888437529e-06
0.9108733837 	1.277663908 	-0.00125356245 	-1.632390245e-06
0.9212753826 	1.259070109 	-0.001120010269 	-1.404288503e-06
0.9309871706 	1.239116432 	-0.0009942678533 	-1.200794901e-06
0.9400545422 	1.217500119 	-0.0008738479025 	-1.018909069e-06
0.9485202539 	1.193780916 	-0.0007678328026 	-8.56018576e-07
0.9564242262 	1.167320282 	-0.000660195421 	-7.098232253e-07
0.9638037307 	1.139301029 	-0.0005552218847 	-5.853934154e-07
0.9686868836 	1.112743219 	-0.0004844629086 	-4.92220958e-07
0.9730089153 	1.086814222 	-0.0004242825799 	-4.170840894e-07
0.976834303 	1.059046434 	-0.0003641959456 	-3.51338711e-07
0.9802201149 	1.028896696 	-0.0003127112819 	-2.934992958e-07
0.9832168622 	0.9956093901 	-0.0002646273176 	-2.423555333e-07
0.9858692517 	0.9580799962 	-0.0002234573072 	-1.969923967e-07
0.9882168534 	0.9146329762 	-0.000197171172 	-1.567228039e-07
0.9902946903 	0.8625610991 	-0.0002778682681 	-1.208817931e-07
0.992133761 	0.7973342705 	-0.0003435775559 	-8.957548183e-08
0.9937615021 	0.7160963289 	-8.768268294e-05 	-6.39048275e-08
0.9948188447 	0.6208348094 	0.0003108499633 	-4.372918218e-08
0.9958761879 	0.4996227949 	0.0002613451037 	-2.725562746e-08
0.9969335318 	0.3449396713 	-0.0001899154239 	-1.391856895e-08
0.9979908764 	0.17391627 	-0.0002758767518 	-4.675855287e-09
0.9990482216 	0.0490604601 	-7.124677896e-05 	-7.112605484e-10
0.9990482216 	0.0490604601 	-7.124677896e-05 	-7.112605484e-10
