0.3673995292 	0.06543263809 	0.00962738013 	-2.389263214e-05
0.3673995292 	0.06543263809 	0.00962738013 	-2.389263214e-05
0.3684829761 	0.2527740224 	0.03645789162 	-9.317222313e-05
0.3695665877 	0.4918823472 	0.06963246742 	-0.0001810449841
0.3706502347 	0.6937521912 	0.09739644413 	-0.0002556337412
0.3717337888 	0.8399218858 	0.1181033312 	-0.0003107872149
0.3728171224 	0.9500406326 	0.1337951204 	-0.0003528710797
0.3744841553 	1.04339873 	0.1466010884 	-0.0003927104529
0.3763660564 	1.117762391 	0.1563028858 	-0.0004273678807
0.3784895005 	1.175561581 	0.1635322087 	-0.0004572936845
0.3808839529 	1.221435076 	0.1690537616 	-0.0004827783732
0.3836378911 	1.257809353 	0.1729964991 	-0.0005025357651
0.3867652482 	1.285204219 	0.1753350401 	-0.0005155624776
0.390290462 	1.304014868 	0.1761107698 	-0.000514630642
0.3942632783 	1.315836561 	0.1756097995 	-0.0004759890649
0.3988211095 	1.323035964 	0.1741753403 	-0.0004370927319
0.4039948728 	1.32784206 	0.1718356155 	-0.0003963005578
0.4118367251 	1.33112156 	0.1684296788 	-0.0003421923067
0.420339507 	1.332799127 	0.1642858084 	-0.0002881787025
0.429540511 	1.333192484 	0.1597412255 	-0.0002358793259
0.4394675757 	1.33254565 	0.154863912 	-0.0001862728257
0.450208819 	1.330931906 	0.1496821351 	-0.0001389507863
0.4618721886 	1.328231886 	0.1441669968 	-9.391437322e-05
0.4744877587 	1.32423414 	0.1382164877 	-5.370071806e-05
0.488139843 	1.318990649 	0.1318467531 	-1.925137023e-05
0.4975745988 	1.315105325 	0.1276161642 	-0.000152114859
0.5028917562 	1.312891934 	0.1252382853 	-9.621600622e-06
0.5188499572 	1.306245649 	0.1184702776 	-3.302103319e-05
0.5361130653 	1.299140793 	0.1115424037 	-5.151906587e-05
0.5547594807 	1.291574375 	0.1044772882 	-6.506749331e-05
0.574931013 	1.283524339 	0.09728986563 	-7.384784821e-05
0.596680164 	1.274950391 	0.09000202718 	-7.808720778e-05
0.6201143357 	1.265776903 	0.08263493503 	-7.827111206e-05
0.645332846 	1.255864876 	0.07519761443 	-7.500651732e-05
0.6724342449 	1.245182038 	0.06782024947 	-6.914348849e-05
0.6995933348 	1.234048102 	0.06087203834 	-6.185179625e-05
0.7249828856 	1.22283305 	0.05462160365 	-5.442711428e-05
0.7487060318 	1.211586895 	0.0490527669 	-4.732454768e-05
0.7708663551 	1.200201076 	0.04407064805 	-4.088484995e-05
0.7915646598 	1.188561563 	0.03956557432 	-3.534078323e-05
0.8108975394 	1.176603289 	0.03546265679 	-3.037948666e-05
0.8289546918 	1.164341214 	0.03172568855 	-2.600449022e-05
0.8458208373 	1.15181233 	0.02830756355 	-2.226511397e-05
0.861574609 	1.139035877 	0.02516742334 	-1.904115667e-05
0.8762895743 	1.126010207 	0.02227433784 	-1.626898356e-05
0.8900342399 	1.112707613 	0.01960130388 	-1.387731837e-05
0.9028724742 	1.099066303 	0.01712591842 	-1.180778185e-05
0.9148639184 	1.084976634 	0.01482848623 	-1.000859528e-05
0.9260642485 	1.070259328 	0.01269435961 	-8.434813799e-06
0.9365254628 	1.054623776 	0.01070253984 	-7.051645557e-06
0.9462961394 	1.037605983 	0.008854635106 	-5.822156386e-06
0.9554216696 	1.019795498 	0.007259621903 	-4.774573988e-06
0.9614619036 	1.002866791 	0.006013638815 	-4.003452605e-06
0.9668091954 	0.9860443771 	0.005016249113 	-3.37223101e-06
0.9715429241 	0.9675041907 	0.004148891196 	-2.81203658e-06
0.9757334019 	0.9465775563 	0.003391237172 	-2.315736465e-06
0.9794429011 	0.922387019 	0.00273663467 	-1.874877386e-06
0.9827265717 	0.8937397744 	0.002172200188 	-1.486642299e-06
0.9856332522 	0.8589495933 	0.001682147683 	-1.152636247e-06
0.9882061891 	0.8154467915 	0.001169016117 	-8.787961417e-07
0.9904836754 	0.7590724199 	0.0007258882403 	-6.376377569e-07
0.9924996163 	0.6871333846 	0.0006281970765 	-4.100477545e-07
0.9938092065 	0.6014648158 	0.0007501006808 	-2.440621309e-07
0.9951188621 	0.4906124642 	0.0005511082578 	-1.618844288e-07
0.9964285831 	0.3452689832 	-6.725380305e-06 	-1.037001419e-07
0.9977383696 	0.1781432787 	-0.0002576758782 	-1.164382402e-08
0.9990482216 	0.05101524224 	-0.0001180340433 	2.503682058e-08
0.9990482216 	0.05101524224 	-0.0001180340433 	2.503682058e-08
