0.4709558481 	6.714210885e-07 	-6.919028942e-09 	1.467964862e-13 	6.70120044e-07 	-1.647290218e-11 	1.277435054e-09
0.4709558481 	6.714210885e-07 	-6.919028942e-09 	1.467964862e-13 	6.70120044e-07 	-1.647290218e-11 	1.277435054e-09
0.4720092239 	5.510981136e-05 	-4.896308221e-06 	9.276300131e-11 	5.501461215e-05 	-8.696402389e-10 	1.048731413e-07
0.4730625996 	0.000613995426 	-0.0001426582347 	3.053313536e-09 	0.000613731884 	-1.067279356e-08 	1.169943549e-06
0.4741159754 	0.002286616643 	-0.0007276813957 	1.163397604e-08 	0.002282936935 	-3.165078474e-08 	4.351912308e-06
0.4751693511 	0.004442090279 	-0.001565708711 	1.688283279e-08 	0.004425210902 	-4.307771643e-08 	8.435681902e-06
0.4762227269 	0.006233043877 	-0.002259663853 	1.529872076e-08 	0.006206689409 	-3.826126636e-08 	1.183167507e-05
0.4778443634 	0.007480108751 	-0.002702431668 	1.336247561e-08 	0.007464524434 	-2.805925808e-08 	1.422945823e-05
0.4796765386 	0.00816330728 	-0.002916350002 	1.235676227e-08 	0.008160055955 	-1.619501414e-08 	1.555533462e-05
0.4817465869 	0.008524274946 	-0.003033657617 	1.107874208e-08 	0.008516662638 	-3.560554907e-09 	1.623512607e-05
0.4840853915 	0.008693082696 	-0.003086463258 	8.666486283e-09 	0.008678638676 	9.672171561e-09 	1.654389742e-05
0.4867278453 	0.008737904059 	-0.003099888668 	5.261377425e-09 	0.008722740635 	2.265342148e-08 	1.662796801e-05
0.4897133715 	0.008697093495 	-0.003085684875 	1.068697899e-09 	0.008681874879 	3.463074708e-08 	1.655006652e-05
0.4930865115 	0.008591028169 	-0.003050395501 	-3.593575651e-09 	0.008575619745 	4.507730402e-08 	1.63475147e-05
0.4968975894 	0.008430670003 	-0.002997451727 	-8.250019972e-09 	0.008415460301 	5.378191453e-08 	1.604220629e-05
0.5012034633 	0.008221809649 	-0.002926294826 	-1.24956523e-08 	0.008207517821 	6.112987788e-08 	1.564581013e-05
0.506068373 	0.007945210293 	-0.002840381395 	-1.639295178e-08 	0.007929509888 	6.862061278e-08 	1.511584974e-05
0.5134203412 	0.00757186799 	-0.002717678016 	-2.006833445e-08 	0.007554860327 	7.848139156e-08 	1.440166355e-05
0.5212948542 	0.007131083775 	-0.002561757472 	-2.315642891e-08 	0.007115254673 	9.109816946e-08 	1.356365299e-05
0.529729052 	0.006663090191 	-0.002398440364 	-2.607537213e-08 	0.006646703523 	1.061897187e-07 	1.267046427e-05
0.5387627144 	0.006174683751 	-0.002223688423 	-2.925490074e-08 	0.006156964517 	1.231862116e-07 	1.173688561e-05
0.5484384488 	0.005673134418 	-0.002038562526 	-3.279008966e-08 	0.005655072276 	1.410271702e-07 	1.07801395e-05
0.5588018907 	0.005168316806 	-0.001843580608 	-3.654420548e-08 	0.005149867994 	1.581292036e-07 	9.817079728e-06
0.5699019192 	0.004672326842 	-0.001639653036 	-4.006981007e-08 	0.004653638164 	1.724836304e-07 	8.871127752e-06
0.5817908876 	0.004200282251 	-0.00142718101 	-4.319372153e-08 	0.00418169142 	1.814094388e-07 	7.971466088e-06
0.5945248701 	0.003769379236 	-0.001206334628 	-4.56402646e-08 	0.003751636176 	1.82222306e-07 	7.151661265e-06
0.6081639266 	0.003396914482 	-0.000978554193 	-4.582830092e-08 	0.003380777837 	1.738048665e-07 	6.444702195e-06
0.6227723857 	0.003099351509 	-0.0007441924626 	-4.264477682e-08 	0.00308543317 	1.562386563e-07 	5.881693174e-06
0.638419148 	0.002890579903 	-0.0005018768748 	-3.597208709e-08 	0.002879141934 	1.30977722e-07 	5.488444743e-06
0.6551780116 	0.002778294739 	-0.0002515335363 	-2.523479864e-08 	0.0027691537 	1.023786941e-07 	5.278776598e-06
0.6731280194 	0.002763746716 	5.187155214e-06 	-1.010159551e-08 	0.002756927358 	7.624340968e-08 	5.255469793e-06
0.6923538328 	0.00284490828 	0.0002654560698 	8.494591029e-09 	0.002840605837 	5.679503199e-08 	5.414984232e-06
0.7129461301 	0.003019294354 	0.0005265939928 	2.824855355e-08 	0.003016948313 	4.52432655e-08 	5.751142001e-06
0.7350020349 	0.003280096014 	0.000783431828 	4.568780945e-08 	0.003278459759 	4.04143236e-08 	6.249655502e-06
