0.4709558481 	6.714896023e-07 	-1.135423686e-08 	2.408868367e-13 	6.70173372e-07 	-1.647320367e-11 	1.277536712e-09
0.4709558481 	6.714896023e-07 	-1.135423686e-08 	2.408868367e-13 	6.70173372e-07 	-1.647320367e-11 	1.277536712e-09
0.4720092239 	5.54874025e-05 	-8.053145604e-06 	1.527314684e-10 	5.542098859e-05 	-8.782659089e-10 	1.056478077e-07
0.4730625996 	0.0006378296407 	-0.0002380091297 	5.126182642e-09 	0.000651602872 	-1.165609505e-08 	1.242136178e-06
0.4741159754 	0.002415079921 	-0.001228586098 	1.976625086e-08 	0.002578403687 	-3.693750142e-08 	4.915154058e-06
0.4751693511 	0.004717815885 	-0.002654052574 	2.881689994e-08 	0.005143984966 	-5.107937151e-08 	9.805865042e-06
0.4762227269 	0.00662493827 	-0.003836850237 	2.633976941e-08 	0.007291005041 	-4.513862304e-08 	1.389868204e-05
0.4778443634 	0.00794639863 	-0.004591319594 	2.339086354e-08 	0.008759909885 	-3.420059108e-08 	1.669882293e-05
0.4796765386 	0.008667446957 	-0.004954108119 	2.203134568e-08 	0.009537088578 	-2.228697192e-08 	1.818034153e-05
0.4817465869 	0.0090508581 	-0.005151012986 	2.029011721e-08 	0.009938526358 	-9.227293249e-09 	1.894559351e-05
0.4840853915 	0.009231061382 	-0.005238265439 	1.663652052e-08 	0.01011716997 	5.609557593e-09 	1.928613788e-05
0.4867278453 	0.00927861271 	-0.005260623667 	1.119647374e-08 	0.01016538638 	2.14957066e-08 	1.937805177e-05
0.4897133715 	0.009235316338 	-0.005236562005 	4.264678931e-09 	0.01011808633 	3.762118066e-08 	1.928788473e-05
0.4930865115 	0.009122931432 	-0.005176932422 	-3.624366485e-09 	0.009997085788 	5.315515959e-08 	1.905722406e-05
0.4968975894 	0.008952945702 	-0.005087646105 	-1.161160554e-08 	0.009815335302 	6.727075603e-08 	1.871075712e-05
0.5012034633 	0.008731255179 	-0.004967538569 	-1.891839227e-08 	0.009576820048 	7.965559579e-08 	1.825608075e-05
0.506068373 	0.008438738765 	-0.004822981975 	-2.55407697e-08 	0.009267781534 	9.164939743e-08 	1.766696745e-05
0.5134203412 	0.008043394394 	-0.00461586579 	-3.169958212e-08 	0.0088431031 	1.050766137e-07 	1.685741232e-05
0.5212948542 	0.007575348808 	-0.00435198158 	-3.677963984e-08 	0.008331724982 	1.195435233e-07 	1.58825835e-05
0.529729052 	0.007078934943 	-0.004075457251 	-4.145627459e-08 	0.007789123838 	1.350958564e-07 	1.484823491e-05
0.5387627144 	0.006560803702 	-0.003778913732 	-4.653133442e-08 	0.00721641544 	1.517267585e-07 	1.375649353e-05
