0 	0.005362808973 	-3.642146803e-16 	-1.323823963e-22 	2.473560665e-29 	8.990738321e-36 	3.267895414e-42
0.001897455474 	0.005354596414 	-5.377105056e-05 	1.950259889e-08 	0.006216950201 	-6.675484103e-07 	1.1851235e-05
0.003794892374 	0.005354235709 	-0.0001229430742 	6.459411808e-08 	0.006240391153 	-6.762157017e-07 	1.189591996e-05
0.005692310628 	0.005364848257 	-0.0001820855801 	9.454081278e-08 	0.006248844622 	-6.730816306e-07 	1.191203463e-05
0.007589710222 	0.005372734009 	-0.0002420469426 	1.238975532e-07 	0.006261740954 	-6.738874942e-07 	1.193661862e-05
0.009487091198 	0.005386080041 	-0.0003103792279 	1.562606065e-07 	0.006275560036 	-6.751951134e-07 	1.196296163e-05
0.01240800929 	0.005408138208 	-0.0003977287972 	1.9509286e-07 	0.006297393902 	-6.769410404e-07 	1.200458305e-05
0.01570810102 	0.005441684397 	-0.0005016285207 	2.387513839e-07 	0.006330287944 	-6.846706037e-07 	1.206728823e-05
0.01943658229 	0.005488660562 	-0.000618318852 	2.841570466e-07 	0.006375934902 	-6.985924026e-07 	1.215430402e-05
0.02367094077 	0.005552890936 	-0.0007490479583 	3.301666267e-07 	0.006438071651 	-7.181332364e-07 	1.227275394e-05
0.02846027043 	0.005638864939 	-0.0008947561042 	3.754457453e-07 	0.006520812265 	-7.452413055e-07 	1.243048054e-05
0.03387129226 	0.005751581597 	-0.001056260434 	4.182739921e-07 	0.006628783324 	-7.7957178e-07 	1.263630339e-05
0.03998469373 	0.005896767433 	-0.001234403736 	4.565481793e-07 	0.006767192417 	-8.191707708e-07 	1.290014959e-05
0.04692959072 	0.006080328991 	-0.001429802007 	4.872946858e-07 	0.006941184933 	-8.58439279e-07 	1.323182768e-05
0.05477825357 	0.006306981998 	-0.001642111888 	5.076607994e-07 	0.007155002888 	-8.921418352e-07 	1.363942413e-05
0.06366252918 	0.00660770289 	-0.00189037148 	5.183176558e-07 	0.007435942024 	-9.195447937e-07 	1.417497221e-05
0.07713370694 	0.007006494976 	-0.002186485301 	4.932001818e-07 	0.007801689458 	-8.862864083e-07 	1.487218847e-05
0.09161486344 	0.007454252624 	-0.002492560223 	4.405049182e-07 	0.008201712416 	-7.972729013e-07 	1.563474341e-05
