0 	0.60218802 	-4.0897652e-14 	-1.9569144e-20
0.010869565 	0.5859461 	-0.0024296796 	3.7074994e-07
0.02173913 	0.56922042 	-0.004839652 	5.9708737e-08
0.032608696 	0.56507746 	-0.0073953851 	-6.165722e-08
0.043478261 	0.57603418 	-0.0095210649 	3.9876672e-06
0.054347826 	0.59340906 	-0.011631576 	2.0473775e-05
0.065217391 	0.61294104 	-0.014195266 	1.6435908e-05
0.076086957 	0.62958094 	-0.016614931 	2.5666746e-05
0.086956522 	0.64575361 	-0.019477788 	-6.7525419e-08
0.097826087 	0.66069863 	-0.02245304 	-2.2779015e-06
0.10869565 	0.67814638 	-0.025040574 	1.0773774e-05
0.11956522 	0.69416508 	-0.027800327 	-7.7258155e-06
0.13043478 	0.71183577 	-0.030070918 	-3.1563022e-06
0.14130435 	0.73898998 	-0.030904206 	-7.3212599e-05
0.15217391 	0.75714886 	-0.033069846 	-2.5998034e-06
0.16304348 	0.79105364 	-0.032759152 	-0.00011763667
0.17391304 	0.81630446 	-0.03372909 	-4.0666436e-05
0.18478261 	0.85134995 	-0.033235421 	-0.00013407633
0.19565217 	0.87968933 	-0.033604871 	-3.0405587e-05
0.20652174 	0.91565994 	-0.032957892 	-0.00016260388
0.2173913 	0.94395176 	-0.033191219 	6.6988096e-06
0.22826087 	0.9799414 	-0.032511822 	-0.00021986367
0.23913043 	1.0070266 	-0.032798186 	8.6299154e-06
0.25 	1.0387759 	-0.032460552 	-0.00013411332
0.26086957 	1.0667394 	-0.032526136 	-4.9563531e-05
0.27173913 	1.0934477 	-0.032557512 	2.8477057e-06
0.2826087 	1.1211864 	-0.03252959 	-0.00017558855
0.29347826 	1.1438742 	-0.032761955 	9.2788525e-06
0.30434783 	1.1666086 	-0.032956406 	-3.7010868e-05
0.31521739 	1.1876775 	-0.033137067 	-8.881257e-05
0.32608696 	1.2054676 	-0.03341371 	1.4106543e-05
0.33695652 	1.2224612 	-0.033740709 	-3.9081454e-05
0.34782609 	1.2370009 	-0.033920303 	-5.3918275e-05
0.35869565 	1.2484966 	-0.034212818 	1.4864092e-05
0.36956522 	1.259395 	-0.034591573 	2.5149866e-07
0.38043478 	1.2672591 	-0.03487721 	-6.4298464e-05
0.39130435 	1.2726151 	-0.035073392 	1.4104738e-05
0.40217391 	1.2771355 	-0.035408492 	8.003732e-06
0.41304348 	1.280054 	-0.03586588 	-9.9364949e-05
