0.47777778 	0.47901478 	-0.0050759933 	-1.814737e-05
0.48888889 	0.92190688 	-0.0093949451 	-6.1407581e-06
0.5 	1.2036296 	-0.011952801 	-1.3156733e-07
0.51111111 	1.3722441 	-0.013294478 	-4.8838726e-05
0.52222222 	1.4443703 	-0.013523326 	1.9865693e-06
0.53333333 	1.4684852 	-0.013247965 	1.1270407e-06
0.54444444 	1.4787848 	-0.013091921 	-2.3383077e-05
0.55555556 	1.4840547 	-0.012867053 	-4.0033563e-05
0.56666667 	1.485858 	-0.01252096 	-3.8435663e-05
0.57777778 	1.4852777 	-0.012185826 	-2.2616739e-05
0.58888889 	1.4831495 	-0.011835715 	4.3431791e-07
0.6 	1.4799569 	-0.011527364 	4.7454559e-06
0.61111111 	1.4762837 	-0.011221774 	5.5736057e-06
0.62222222 	1.4723474 	-0.010933633 	-6.2933968e-06
0.63333333 	1.4683355 	-0.010660507 	-5.8642116e-06
0.64444444 	1.4643024 	-0.010354156 	8.2785612e-06
0.65555556 	1.4602398 	-0.010058201 	-9.5756415e-07
0.66666667 	1.4561726 	-0.0097967072 	1.084728e-06
0.67777778 	1.4520569 	-0.0095028886 	6.1444783e-06
0.68888889 	1.4478233 	-0.0092620639 	-1.7368334e-05
0.7 	1.4436528 	-0.008958873 	9.9609058e-06
0.71111111 	1.4392361 	-0.0087167088 	-1.9727673e-05
0.72222222 	1.4349322 	-0.0084274786 	9.4334503e-06
0.73333333 	1.4303759 	-0.0081943078 	-1.8412737e-05
0.74444444 	1.425776 	-0.0079130013 	8.9262061e-06
0.75555556 	1.4210019 	-0.0076857013 	-1.7116708e-05
0.76666667 	1.4160023 	-0.0074081748 	6.9700945e-06
0.77777778 	1.4108637 	-0.0071638806 	-8.5960033e-06
0.78888889 	1.4055047 	-0.0069140881 	3.2790994e-06
0.8 	1.399947 	-0.0066594064 	1.5915299e-06
0.81111111 	1.3941354 	-0.0064405934 	-6.4656625e-06
0.82222222 	1.3880045 	-0.0061869731 	5.4269014e-06
0.83333333 	1.3815882 	-0.0059412274 	-4.2945371e-07
0.84444444 	1.374717 	-0.0057237463 	-7.977219e-06
0.85555556 	1.3673529 	-0.0054724216 	2.3097738e-06
0.86666667 	1.3594072 	-0.0052260946 	3.4859197e-06
0.87777778 	1.3507997 	-0.0049798882 	5.9821394e-07
0.88888889 	1.3413172 	-0.0047353781 	-5.0382553e-06
0.9 	1.3308025 	-0.0044869635 	-8.4808626e-06
0.91111111 	1.319023 	-0.0042573868 	-8.2414982e-06
0.92222222 	1.3051283 	-0.0039971479 	-4.5884498e-06
0.93333333 	1.2852824 	-0.0036747502 	6.3957813e-07
0.94444444 	1.2474189 	-0.0033544753 	2.7065147e-06
0.95555556 	1.1706088 	-0.0028924934 	-5.1591384e-06
0.96666667 	1.0292527 	-0.0022778849 	1.8364258e-06
0.97777778 	0.80044943 	-0.0014816759 	6.0112433e-07
0.98888889 	0.43448544 	-0.00053682092 	5.5499326e-07
