0 	0.81611634 	-5.5426467e-14 	-2.0146054e-20
0.010869565 	0.812369 	-0.00043783152 	-2.9127564e-08
0.02173913 	0.80419855 	-0.00095821475 	-3.8454743e-07
0.032608696 	0.79440178 	-0.0015191503 	-1.030055e-07
0.043478261 	0.78392219 	-0.0020852826 	-4.1085013e-07
0.054347826 	0.77270398 	-0.00269224 	-5.093803e-07
0.065217391 	0.76000613 	-0.003314501 	3.824377e-08
0.076086957 	0.74988567 	-0.0039303982 	8.8321677e-07
0.086956522 	0.74047085 	-0.0046922228 	-4.8290113e-07
0.097826087 	0.7320569 	-0.0056332111 	1.5281873e-07
0.10869565 	0.72587274 	-0.0066468127 	3.1009348e-06
0.11956522 	0.72167 	-0.0076259785 	6.0172386e-07
0.13043478 	0.72054412 	-0.0086721325 	7.9931189e-07
0.14130435 	0.72463115 	-0.0092833471 	-8.0205898e-06
0.15217391 	0.72929818 	-0.009844066 	5.9062308e-07
0.16304348 	0.74445068 	-0.0090032999 	-3.3882768e-05
0.17391304 	0.75751899 	-0.0084131096 	-5.9830124e-06
0.18478261 	0.78146804 	-0.0070123213 	-4.7485599e-05
0.19565217 	0.80248887 	-0.0058776209 	-5.0693794e-06
0.20652174 	0.83375843 	-0.0039718901 	-6.2160071e-05
0.2173913 	0.8606013 	-0.0023980114 	1.2333432e-05
0.22826087 	0.8966672 	0.0002957454 	-7.578907e-05
0.23913043 	0.92826323 	0.0026647836 	-7.6917267e-06
0.25 	0.96455004 	0.0054158673 	-4.4648282e-05
0.26086957 	0.99996734 	0.0081659213 	-3.9358808e-05
0.27173913 	1.0341154 	0.010825261 	4.49916e-06
0.2826087 	1.0697773 	0.013527754 	-7.8791017e-05
0.29347826 	1.1019955 	0.016174123 	7.5290271e-07
0.30434783 	1.1327795 	0.018487817 	-1.4703669e-05
0.31521739 	1.1624049 	0.020752154 	-4.6713911e-05
0.32608696 	1.1894203 	0.022934424 	1.2670383e-05
0.33695652 	1.2134923 	0.024607056 	-1.3575032e-05
0.34782609 	1.235845 	0.026219601 	-2.8960663e-05
0.35869565 	1.2559041 	0.027753545 	3.2078439e-06
0.36956522 	1.2728501 	0.02875141 	-3.2038493e-06
0.38043478 	1.2876034 	0.029599597 	-1.7540588e-05
0.39130435 	1.3013177 	0.030622109 	-6.1272091e-06
0.40217391 	1.3113785 	0.030924276 	-5.1845901e-06
0.41304348 	1.3191708 	0.030962903 	2.353598e-06
0.42391304 	1.3272938 	0.031501312 	3.0388546e-07
0.43478261 	1.3315109 	0.031233208 	-3.8899894e-05
0.44565217 	1.3348128 	0.030816442 	4.795453e-06
0.45652174 	1.3359755 	0.030325667 	2.2031742e-05
0.4673913 	1.3377156 	0.030160346 	-1.8676954e-05
0.47826087 	1.3372617 	0.029424669 	-4.0302857e-05
0.48913043 	1.3361739 	0.028663525 	1.7319919e-05
0.5 	1.3343559 	0.028124155 	3.1538822e-05
0.51086957 	1.3330673 	0.02766262 	-3.0889831e-05
0.52173913 	1.3308251 	0.026813085 	-3.5840165e-05
0.5326087 	1.3280095 	0.025963999 	3.4635384e-05
0.54347826 	1.3255717 	0.025536314 	2.7225392e-05
0.55434783 	1.3232946 	0.02487186 	-4.3350626e-05
0.56521739 	1.3206119 	0.0239824 	-1.8355013e-05
0.57608696 	1.3169018 	0.023117087 	9.3676735e-05
0.58695652 	1.3154067 	0.022954174 	-1.1240719e-05
0.59782609 	1.3129371 	0.022083784 	-3.926285e-05
0.60869565 	1.3100707 	0.021217685 	4.264151e-05
0.61956522 	1.3081198 	0.021052061 	1.995156e-05
0.63043478 	1.3063849 	0.020324985 	-4.4979333e-05
0.64130435 	1.3044416 	0.019477243 	2.3202365e-06
0.65217391 	1.3023721 	0.019249988 	5.2535512e-05
0.66304348 	1.3016667 	0.018728765 	-3.7413551e-05
0.67391304 	1.3004254 	0.017904071 	6.7320907e-06
0.68478261 	1.2993878 	0.017982048 	2.8789679e-05
0.69565217 	1.2991636 	0.017386044 	-3.0066926e-05
0.70652174 	1.2976427 	0.016558456 	0.0001047802
0.7173913 	1.2982067 	0.017129045 	-7.224678e-06
0.72826087 	1.2976225 	0.0165218 	-1.1621023e-05
0.73913043 	1.2947977 	0.016170847 	0.00018636452
0.75 	1.2944713 	0.016746237 	-1.9763709e-05
0.76086957 	1.290381 	0.01594965 	0.00014742872
0.77173913 	1.2866961 	0.017033007 	-7.2949688e-06
0.7826087 	1.2801908 	0.016634717 	-1.2528495e-06
0.79347826 	1.2709402 	0.01770958 	-2.1900519e-06
0.80434783 	1.2576274 	0.017417039 	-2.7835085e-06
0.81521739 	1.2412601 	0.018325366 	-3.031135e-06
0.82608696 	1.2162902 	0.017471266 	-5.7885562e-06
0.83695652 	1.1843471 	0.01729535 	-9.6598412e-06
0.84782609 	1.1421631 	0.015844768 	1.8187314e-05
0.85869565 	1.0872907 	0.015152316 	-2.4330266e-05
0.86956522 	1.0209586 	0.011885778 	0.00047871156
0.88043478 	0.94100097 	0.012235233 	-2.1772496e-05
