0 	0.87885346 	-5.9687285e-14 	-2.3092157e-20
0.010869565 	0.88111106 	-0.0003620035 	1.2182286e-07
0.02173913 	0.8855162 	-0.00064524685 	3.9145387e-07
0.032608696 	0.89258373 	-0.00081217772 	2.5096907e-07
0.043478261 	0.90176455 	-0.00095036553 	4.0736429e-07
0.054347826 	0.91113279 	-0.0012446414 	3.4357102e-06
0.065217391 	0.91953015 	-0.0020021884 	1.216252e-05
0.076086957 	0.9261396 	-0.0029060024 	1.1981977e-05
0.086956522 	0.93231334 	-0.0042600131 	-2.5257313e-06
0.097826087 	0.93665368 	-0.0059262301 	6.6407467e-06
0.10869565 	0.94077029 	-0.0076298647 	4.6166594e-05
0.11956522 	0.94670417 	-0.0096807384 	6.868718e-06
0.13043478 	0.95192696 	-0.011817318 	2.1560348e-05
0.14130435 	0.95827223 	-0.013815752 	5.0116112e-05
0.15217391 	0.96567476 	-0.016278507 	2.7527268e-06
0.16304348 	0.97328741 	-0.018037901 	8.3700741e-05
0.17391304 	0.98224125 	-0.020733689 	-2.7218902e-07
0.18478261 	0.99104809 	-0.022554028 	8.9972122e-05
0.19565217 	1.0008775 	-0.02541495 	3.3989899e-06
0.20652174 	1.0108104 	-0.027181099 	0.0001026888
0.2173913 	1.0215229 	-0.030227928 	2.3840868e-06
0.22826087 	1.0328883 	-0.032047373 	9.0478575e-05
0.23913043 	1.0446554 	-0.034930889 	2.5316191e-05
0.25 	1.0576105 	-0.037068878 	5.1916977e-05
0.26086957 	1.0711426 	-0.039305931 	6.3583937e-05
0.27173913 	1.0851789 	-0.042067095 	-5.7528227e-07
0.2826087 	1.101218 	-0.043250817 	9.7862387e-05
0.29347826 	1.1165678 	-0.046042125 	1.8324345e-05
0.30434783 	1.1334526 	-0.04777318 	2.3755901e-05
0.31521739 	1.1509337 	-0.048825032 	8.3027905e-05
0.32608696 	1.1674801 	-0.051398755 	1.1543702e-06
0.33695652 	1.1847599 	-0.052382715 	2.929359e-05
0.34782609 	1.2014796 	-0.053170244 	7.0108636e-05
0.35869565 	1.2170945 	-0.055382508 	3.9317184e-06
0.36956522 	1.2318646 	-0.056159563 	1.677001e-05
0.38043478 	1.2453196 	-0.056315733 	7.2067873e-05
0.39130435 	1.2576523 	-0.058529819 	1.5857847e-06
0.40217391 	1.2683215 	-0.05939029 	3.8872373e-06
0.41304348 	1.2770973 	-0.059147901 	5.5564591e-05
0.42391304 	1.2848326 	-0.060766206 	2.3795669e-05
0.43478261 	1.2911732 	-0.062138864 	2.0363453e-05
0.44565217 	1.2961632 	-0.062599428 	1.5246182e-05
0.45652174 	1.2997259 	-0.062727104 	4.8594141e-05
0.4673913 	1.302707 	-0.065164039 	1.4098738e-06
0.47826087 	1.3041017 	-0.066191243 	1.1129289e-05
0.48913043 	1.3049169 	-0.066582393 	1.8222221e-05
0.5 	1.3049708 	-0.067342518 	3.2406911e-05
0.51086957 	1.3044797 	-0.070049614 	1.5571057e-06
0.52173913 	1.3029575 	-0.071297534 	3.7684353e-06
0.5326087 	1.3012093 	-0.071670324 	1.6899565e-05
0.54347826 	1.2989456 	-0.073269437 	1.852437e-05
0.55434783 	1.2958579 	-0.076182429 	-2.9528772e-06
0.56521739 	1.2921804 	-0.077791539 	-9.0508373e-07
0.57608696 	1.2886499 	-0.077678367 	1.8203546e-05
0.58695652 	1.2842153 	-0.081805421 	2.1508857e-06
0.59782609 	1.2789928 	-0.084113302 	-1.3867464e-05
0.60869565 	1.2740692 	-0.085080569 	3.9290388e-06
0.61956522 	1.2689328 	-0.087821317 	3.8792309e-06
0.63043478 	1.2627242 	-0.091751224 	-2.7883599e-05
0.64130435 	1.2566474 	-0.093619888 	-1.1677729e-06
0.65217391 	1.2511443 	-0.095770691 	-2.9050471e-06
0.66304348 	1.2440731 	-0.10101749 	-3.6921224e-05
