0.47826087 	0.41724533 	0.00014865487 	-1.0158163e-08
0.48913043 	0.95569416 	0.00082256419 	-9.4190545e-08
0.5 	1.3088612 	0.0016326636 	9.4098699e-09
0.51086957 	1.4576035 	0.0020765479 	3.4768854e-07
0.52173913 	1.4941005 	0.0021130949 	-2.4466404e-07
0.5326087 	1.4971043 	0.0020188392 	-2.1853753e-07
0.54347826 	1.4925879 	0.0019075549 	-1.2095512e-06
0.55434783 	1.4874606 	0.001805543 	-7.7116235e-07
0.56521739 	1.4830148 	0.0017336192 	-6.5666673e-07
0.57608696 	1.4785945 	0.0016650189 	-9.2243423e-07
0.58695652 	1.4741922 	0.0016075335 	-5.7208238e-07
0.59782609 	1.4699884 	0.0015490385 	-4.7428635e-10
0.60869565 	1.4659471 	0.0014878735 	6.5372517e-09
0.61956522 	1.4620522 	0.0014316564 	-1.0008794e-09
0.63043478 	1.4581243 	0.0013759494 	-1.1236074e-06
0.64130435 	1.4540706 	0.0013098372 	-6.8244092e-09
0.65217391 	1.4498994 	0.0012468161 	-1.5706393e-08
0.66304348 	1.4456209 	0.001186366 	-9.7148775e-07
0.67391304 	1.4410153 	0.0011173094 	-2.7658712e-08
0.68478261 	1.4363615 	0.001040385 	-9.1564193e-07
0.69565217 	1.4313634 	0.00094289746 	3.910342e-08
0.70652174 	1.4263273 	0.00084856602 	-3.0317015e-07
0.7173913 	1.4211115 	0.00075855546 	4.6461987e-08
0.72826087 	1.4159756 	0.00067343184 	-2.3432866e-07
0.73913043 	1.4106756 	0.00058749022 	5.3678903e-08
0.75 	1.4054129 	0.00050459457 	-3.3437267e-07
0.76086957 	1.4000607 	0.00042227257 	6.1242431e-08
0.77173913 	1.3945966 	0.0003403333 	-6.5346023e-08
0.7826087 	1.3891035 	0.00026029462 	1.6113423e-08
0.79347826 	1.3834894 	0.00018270563 	8.1699887e-08
0.80434783 	1.3776645 	0.00010768418 	-7.4129353e-07
0.81521739 	1.3716546 	3.6105243e-05 	2.2416031e-07
0.82608696 	1.3652013 	-3.3909201e-05 	-2.2834542e-07
0.83695652 	1.3584103 	-0.0001016111 	-2.9273526e-07
0.84782609 	1.3513413 	-0.00017926674 	2.1398727e-07
0.85869565 	1.3439197 	-0.00025878179 	6.0559993e-08
0.86956522 	1.3363605 	-0.00033299382 	-6.1874894e-07
0.88043478 	1.3285948 	-0.00041627053 	-4.8892806e-07
0.89130435 	1.3204434 	-0.00051399865 	1.8700557e-08
0.90217391 	1.311768 	-0.00060252321 	1.0214769e-07
0.91304348 	1.3023849 	-0.00067451097 	1.1553723e-07
0.92391304 	1.2920072 	-0.00078468785 	4.2687432e-08
0.93478261 	1.2797275 	-0.00086280256 	-7.5611323e-08
0.94565217 	1.2609543 	-0.00087139912 	-3.9950086e-08
0.95652174 	1.2182076 	-0.00088119019 	4.153647e-07
0.9673913 	1.1097908 	-0.00071051685 	6.0761019e-08
0.97826087 	0.87249303 	-0.0003538212 	6.1997094e-07
0.98913043 	0.47193245 	-7.6118419e-05 	1.6569494e-07
