0.4742268 	0.20645262 	4.166944e-05 	-9.8546971e-09
0.48453608 	0.80657903 	0.00066360877 	-4.5796981e-08
0.49484536 	1.2350073 	0.0016475532 	3.6211993e-06
0.50515464 	1.4365336 	0.0023147927 	-4.7288885e-08
0.51546392 	1.4862947 	0.0024329053 	-1.902384e-07
0.5257732 	1.4926478 	0.00234273 	-1.5533367e-06
0.53608247 	1.4899565 	0.002214158 	-5.9969471e-07
0.54639175 	1.486093 	0.0020873901 	-3.9079758e-08
0.55670103 	1.4821458 	0.0019659593 	-3.6894891e-09
0.56701031 	1.4781744 	0.0018509909 	-3.7691359e-07
0.57731959 	1.4741754 	0.0017465968 	-1.1694373e-06
0.58762887 	1.4702562 	0.001644434 	-1.7826321e-06
0.59793814 	1.4665001 	0.0015474103 	-3.0970755e-07
0.60824742 	1.4627369 	0.0014489934 	1.2859598e-07
0.6185567 	1.4589531 	0.0013506244 	-6.4552095e-07
0.62886598 	1.4549062 	0.0012423129 	-1.689375e-06
0.63917526 	1.4505548 	0.0011206799 	3.4343221e-07
0.64948454 	1.4461412 	0.0010021688 	-1.2663216e-06
0.65979381 	1.4415783 	0.00088633265 	-4.3034124e-07
0.67010309 	1.4370497 	0.00078841596 	7.3824194e-08
0.68041237 	1.4325397 	0.00070460555 	-1.2749092e-06
0.69072165 	1.4279797 	0.00062637578 	2.2334798e-07
0.70103093 	1.4234196 	0.0005547405 	-1.4846317e-06
0.71134021 	1.4186682 	0.00048544947 	2.7090263e-07
0.72164948 	1.4138787 	0.00042516148 	-1.107979e-06
0.73195876 	1.4089668 	0.00036933837 	1.4675302e-07
0.74226804 	1.403871 	0.00032213022 	-6.2587267e-07
0.75257732 	1.3987808 	0.00027198209 	2.8536127e-09
0.7628866 	1.3935583 	0.00020817146 	-4.4280993e-07
0.77319588 	1.3883073 	0.00014438013 	-6.1860506e-08
0.78350515 	1.3830503 	7.0188637e-05 	-5.876712e-07
0.79381443 	1.3777351 	-2.2178768e-06 	3.241342e-08
0.80412371 	1.3722732 	-7.3040767e-05 	-1.0544351e-06
0.81443299 	1.3666768 	-0.00014352903 	1.2891753e-07
0.82474227 	1.3606201 	-0.00021398234 	-9.5648179e-07
0.83505155 	1.3542386 	-0.00028319988 	-6.2758041e-08
0.84536082 	1.3473292 	-0.00035114568 	6.6886278e-08
0.8556701 	1.3398849 	-0.00042444737 	-9.7755534e-07
0.86597938 	1.3321891 	-0.00051110804 	-4.4673172e-07
0.87628866 	1.3244324 	-0.00059377006 	1.2780792e-07
0.88659794 	1.316569 	-0.0006772819 	8.0653797e-08
0.89690722 	1.3085497 	-0.00077362519 	-2.929925e-07
0.90721649 	1.3001293 	-0.00087799422 	-5.8691193e-07
0.91752577 	1.2910934 	-0.00095924939 	-7.017126e-07
0.92783505 	1.2811519 	-0.0010779369 	-5.8953731e-07
0.93814433 	1.2694235 	-0.0011464188 	-3.7355145e-08
0.94845361 	1.2511618 	-0.0011793992 	2.7959098e-07
0.95876289 	1.210475 	-0.001190986 	2.8771882e-07
0.96907216 	1.1066784 	-0.0010022087 	2.7911339e-07
0.97938144 	0.86984418 	-0.00055319672 	4.681625e-07
0.98969072 	0.46452917 	-0.0001385805 	2.5915906e-07
