0 	0.0081552675 	-5.5386425e-16 	-2.0131499e-22 	3.761564e-29 	1.3672289e-35 	4.9695153e-42
0.010869565 	0.0080488054 	0.0039988495 	-3.4580302e-06 	0.0099959297 	-8.4140357e-06 	0.0078768073
0.02173913 	0.00777469 	0.0028272789 	-6.0838122e-06 	0.0097827496 	-8.8089517e-06 	0.007010605
0.032608696 	0.0074897868 	2.2967961e-05 	2.2239622e-06 	0.0094134671 	-1.1930437e-06 	0.0045127298
0.043478261 	0.0073074588 	-0.003204469 	-9.8913299e-06 	0.0087278207 	-1.5415016e-05 	0.005287709
0.054347826 	0.0069096746 	-0.0052669657 	-9.5843407e-07 	0.0082291591 	-3.6917796e-06 	0.00097607694
0.065217391 	0.006304931 	-0.0059441185 	-3.2300356e-06 	0.0078225179 	-2.1138464e-06 	0.0016935538
0.076086957 	0.0057745864 	-0.0057520704 	-5.1011442e-06 	0.0074764165 	-2.1799379e-06 	0.0012185814
0.086956522 	0.0052507201 	-0.0052932881 	9.3497553e-06 	0.00720696 	-9.7347546e-06 	0.0024850776
0.097826087 	0.004769862 	-0.0046980003 	1.7396947e-05 	0.0070040393 	-1.5978688e-05 	0.0019679589
0.10869565 	0.0043469329 	-0.004087665 	-1.7479e-06 	0.0068309183 	-5.1020212e-07 	0.0011078592
0.11956522 	0.0040216891 	-0.0036143871 	8.0061679e-06 	0.0066573928 	-8.2978268e-06 	0.0012284375
0.13043478 	0.0037617515 	-0.0032450273 	1.098791e-05 	0.0064633628 	-1.6853025e-05 	0.00088573204
0.14130435 	0.0035642538 	-0.0030015133 	-5.5570694e-07 	0.0062237152 	-1.3341598e-08 	0.000377157
0.15217391 	0.0034290099 	-0.0028985705 	8.9517844e-06 	0.0059304413 	-2.3233356e-05 	0.00032628985
0.16304348 	0.0033087729 	-0.002826838 	1.5958586e-06 	0.0056122519 	-5.1614042e-06 	7.550029e-05
0.17391304 	0.0032020312 	-0.0027888193 	6.2151478e-06 	0.0052544172 	-2.0101336e-05 	0.00015712876
0.18478261 	0.0030907964 	-0.00274131 	2.1007065e-06 	0.0048953819 	-5.4512553e-06 	0.0003225456
0.19565217 	0.0029601745 	-0.0026554162 	6.6162432e-06 	0.004536027 	-1.7168905e-05 	0.00049444913
0.20652174 	0.002825589 	-0.0025572334 	5.888676e-07 	0.0041880972 	-1.1561682e-06 	0.00057452234
0.2173913 	0.0026788438 	-0.0024225225 	8.4257045e-06 	0.0038760781 	-1.6542822e-05 	0.00071076206
