8.2204959e-36 	0.77585613 	-5.2692213e-14 	-1.9152219e-20
0.010869565 	0.76872337 	-0.0005290232 	1.6624113e-07
0.02173913 	0.7575871 	-0.0011058997 	-2.2908648e-07
0.032608696 	0.74415839 	-0.0017018088 	-9.325441e-08
0.043478261 	0.72841868 	-0.0024841596 	-1.437657e-06
0.054347826 	0.71248391 	-0.0031565063 	-1.9224537e-06
0.065217391 	0.69864068 	-0.0034186211 	-3.8773539e-06
0.076086957 	0.69114344 	-0.0035241932 	-5.9632922e-06
0.086956522 	0.68706213 	-0.0036308354 	6.3922966e-07
0.097826087 	0.69113041 	-0.0030196646 	3.0351867e-07
0.10869565 	0.7037766 	-0.00096979152 	-4.9586998e-05
0.11956522 	0.71784662 	0.0013082394 	-2.1573293e-05
0.13043478 	0.74040065 	0.0042933841 	-1.9634537e-05
0.14130435 	0.77055442 	0.0072587194 	-9.0913215e-05
0.15217391 	0.79792268 	0.010191085 	5.8697791e-06
0.16304348 	0.83727947 	0.013977469 	-0.00012177851
0.17391304 	0.8708832 	0.017697806 	-2.3554266e-05
0.18478261 	0.91238364 	0.021538984 	-0.00012156526
0.19565217 	0.94889568 	0.025491346 	-1.3395841e-05
0.20652174 	0.98975759 	0.028809009 	-0.00012041065
0.2173913 	1.0259547 	0.03262653 	5.7584864e-06
0.22826087 	1.0632358 	0.034986582 	-0.00011331364
0.23913043 	1.0975799 	0.038500591 	-1.6581752e-06
0.25 	1.1287734 	0.040125341 	-4.8455441e-05
0.26086957 	1.1590212 	0.04224378 	-3.4439089e-05
0.27173913 	1.1856461 	0.043978725 	-1.6962487e-06
0.2826087 	1.2095536 	0.044137008 	-5.6253874e-05
0.29347826 	1.2320957 	0.045814415 	-7.0135081e-06
0.30434783 	1.2499796 	0.04594316 	-8.2064446e-06
0.31521739 	1.2662812 	0.045779307 	-2.4387297e-05
0.32608696 	1.2804767 	0.046318161 	-3.2311906e-05
0.33695652 	1.2918024 	0.045904101 	-7.8573083e-06
0.34782609 	1.3014194 	0.045331385 	-1.5333784e-05
0.35869565 	1.3089789 	0.045273135 	-4.271956e-05
0.36956522 	1.3149385 	0.044748219 	-2.9049258e-06
0.38043478 	1.3191446 	0.043703521 	-2.0664734e-05
0.39130435 	1.321674 	0.043425071 	-3.0292202e-05
0.40217391 	1.3231275 	0.042968005 	-2.0824766e-05
0.41304348 	1.3238154 	0.042025681 	-3.5468397e-05
0.42391304 	1.3226419 	0.041677458 	-2.9609029e-06
0.43478261 	1.3207178 	0.041376925 	-5.2871314e-05
0.44565217 	1.3187643 	0.041033467 	-4.7985154e-06
0.45652174 	1.3158333 	0.040273956 	-3.8085603e-05
0.4673913 	1.3117484 	0.040104785 	-2.2912875e-05
0.47826087 	1.3079255 	0.040013961 	-3.60708e-05
0.48913043 	1.304173 	0.039812173 	-1.8597472e-05
0.5 	1.2996733 	0.039358002 	-3.493706e-05
0.51086957 	1.2945554 	0.039419984 	-2.3257374e-05
0.52173913 	1.2898746 	0.039568536 	-2.3423296e-05
0.5326087 	1.2854815 	0.0395479 	-3.6600058e-05
0.54347826 	1.2799903 	0.039351813 	-1.6110909e-05
0.55434783 	1.2745644 	0.039700652 	-1.9697596e-05
0.56521739 	1.2693305 	0.040083286 	-8.8752964e-06
0.57608696 	1.2650084 	0.040025983 	-0.00011283217
0.58695652 	1.2580568 	0.040353666 	-3.6687256e-06
0.59782609 	1.2523183 	0.040969489 	-8.3153939e-06
0.60869565 	1.2468323 	0.041474659 	-3.2577262e-05
0.61956522 	1.2401844 	0.041589271 	3.3308469e-08
0.63043478 	1.2338922 	0.042436507 	7.0011571e-07
0.64130435 	1.2275999 	0.043283742 	5.4511707e-08
0.65217391 	1.2209046 	0.04344997 	-1.9986989e-05
0.66304348 	1.2139857 	0.044495009 	1.000167e-05
0.67391304 	1.207265 	0.045565127 	6.9159675e-07
0.68478261 	1.200027 	0.045895123 	1.014274e-06
0.69565217 	1.1931214 	0.047209158 	1.6953703e-05
0.70652174 	1.1869104 	0.04826162 	-8.9460654e-05
0.7173913 	1.178711 	0.049114406 	1.0704733e-05
0.72826087 	1.1713612 	0.050692405 	1.362006e-05
0.73913043 	1.1648439 	0.051411645 	-0.00015889358
0.75 	1.1546159 	0.053155494 	3.2132466e-05
0.76086957 	1.1463242 	0.054584758 	-0.00012357631
0.77173913 	1.1337764 	0.055874397 	1.8262566e-05
0.7826087 	1.1210217 	0.057732893 	5.2634799e-06
0.79347826 	1.1053933 	0.058710253 	8.3306568e-06
0.80434783 	1.0868078 	0.060479252 	8.5439454e-06
0.81521739 	1.0650748 	0.061453851 	4.0747135e-06
0.82608696 	1.0386266 	0.062977266 	5.103525e-06
0.83695652 	1.0078912 	0.063811025 	1.2979206e-06
0.84782609 	0.97181526 	0.064898559 	2.5472466e-07
0.85869565 	0.92908725 	0.065345326 	-9.5518602e-06
0.86956522 	0.88287551 	0.063918599 	-0.00048718791
