0 	0.44922211 	-3.0508878e-14 	-1.108917e-20
0.010869565 	0.4343713 	-0.0045033884 	3.6010373e-07
0.02173913 	0.42113017 	-0.0087014381 	4.2501971e-07
0.032608696 	0.42803588 	-0.012465991 	1.3554068e-05
0.043478261 	0.44772692 	-0.015484443 	4.4337643e-06
0.054347826 	0.46895894 	-0.018550522 	3.3721607e-05
0.065217391 	0.49332482 	-0.021082834 	1.5468768e-05
0.076086957 	0.51683556 	-0.022695134 	1.5948738e-05
0.086956522 	0.54176733 	-0.023685029 	1.5562066e-05
0.097826087 	0.56910343 	-0.024080595 	4.8145898e-05
0.10869565 	0.59966696 	-0.02395115 	-1.7296035e-08
0.11956522 	0.63374901 	-0.023310433 	2.5281408e-05
0.13043478 	0.66851925 	-0.022491085 	6.4386241e-05
0.14130435 	0.70452051 	-0.021788908 	-2.2797801e-06
0.15217391 	0.7396993 	-0.020946175 	6.8766369e-05
0.16304348 	0.77478501 	-0.020381742 	1.6127782e-05
0.17391304 	0.8086382 	-0.020130723 	4.4533492e-05
0.18478261 	0.84185172 	-0.020124563 	1.0789654e-05
0.19565217 	0.87398995 	-0.020307517 	2.8113308e-05
0.20652174 	0.90540441 	-0.020823066 	1.9308101e-06
0.2173913 	0.93557754 	-0.021375756 	2.0267632e-05
0.22826087 	0.96407885 	-0.023353364 	0.00011015581
0.23913043 	0.99307603 	-0.023124296 	1.139521e-05
0.25 	1.0204547 	-0.02431376 	2.9491813e-05
0.26086957 	1.0460951 	-0.025378102 	8.3196099e-07
0.27173913 	1.0707136 	-0.026492308 	1.1966789e-06
0.2826087 	1.0926543 	-0.029876403 	0.00020200173
0.29347826 	1.1153219 	-0.029329797 	-3.3592427e-06
0.30434783 	1.1358826 	-0.030914567 	2.5652871e-05
0.31521739 	1.1536329 	-0.033712569 	0.00014808728
0.32608696 	1.1712222 	-0.033803233 	-7.1506075e-06
0.33695652 	1.1863369 	-0.036570914 	0.00013991284
0.34782609 	1.1999291 	-0.038561928 	0.00018522879
0.35869565 	1.2128083 	-0.038279648 	-3.6589459e-06
0.36956522 	1.2230523 	-0.040839976 	0.00013919977
0.38043478 	1.2316739 	-0.043571982 	0.00030620784
0.39130435 	1.2406805 	-0.041957264 	2.5183695e-06
0.40217391 	1.246785 	-0.043196962 	3.7258605e-05
0.41304348 	1.2510424 	-0.047660706 	0.0004788573
0.42391304 	1.2564817 	-0.044929924 	0.00011123638
0.43478261 	1.2597993 	-0.044265071 	1.2696727e-05
0.44565217 	1.2618551 	-0.046319071 	0.00025129974
0.45652174 	1.2639063 	-0.046937516 	0.00036740628
0.4673913 	1.266283 	-0.043537503 	3.3012158e-05
0.47826087 	1.2666037 	-0.042594855 	2.899453e-06
0.48913043 	1.267172 	-0.044101224 	0.00031734515
0.5 	1.2678056 	-0.042663441 	0.0003254588
0.51086957 	1.2684829 	-0.038240655 	1.6210799e-05
0.52173913 	1.2676651 	-0.036885787 	4.7283153e-05
0.5326087 	1.2676008 	-0.037603616 	0.00034372575
0.54347826 	1.2673112 	-0.034339017 	0.00026395154
0.55434783 	1.2667332 	-0.029131171 	1.547901e-05
0.56521739 	1.2656904 	-0.028055021 	0.0001389971
0.57608696 	1.2653258 	-0.028216183 	0.00041327688
0.58695652 	1.264161 	-0.021542973 	0.00012510485
0.59782609 	1.2624918 	-0.017086592 	1.4379316e-05
0.60869565 	1.2618449 	-0.017041719 	0.00027996221
0.61956522 	1.2603762 	-0.012074012 	0.0002036255
0.63043478 	1.2582062 	-0.0053316139 	2.6990987e-05
0.64130435 	1.2569003 	-0.0046006824 	0.00020610188
0.65217391 	1.2549673 	-0.00021199923 	0.00021239236
0.66304348 	1.2518927 	0.0079691315 	3.240966e-05
0.67391304 	1.2501172 	0.0088718941 	0.00018406122
0.68478261 	1.2472178 	0.014495518 	0.0001642452
0.69565217 	1.2428552 	0.02321398 	2.6649166e-06
0.70652174 	1.2411862 	0.023287345 	0.00019603114
0.7173913 	1.2362334 	0.032722925 	7.6671825e-05
0.72826087 	1.2318386 	0.03861988 	5.550757e-05
0.73913043 	1.2287875 	0.041360476 	0.00014633882
0.75 	1.2210607 	0.054172767 	2.7768748e-05
0.76086957 	1.2187513 	0.054346659 	9.6384423e-05
0.77173913 	1.2099786 	0.067230162 	2.2315878e-05
0.7826087 	1.205222 	0.071153935 	2.3673797e-05
0.79347826 	1.1966881 	0.081128714 	1.6056502e-05
0.80434783 	1.1887204 	0.088559797 	-2.1281109e-05
0.81521739 	1.1787279 	0.097646575 	-2.1362294e-05
0.82608696 	1.1671626 	0.10614865 	-6.8768503e-05
0.83695652 	1.1515142 	0.11708447 	-5.1983492e-05
0.84782609 	1.1361088 	0.12270215 	-0.00016342984
0.85869565 	1.1081579 	0.1392133 	-1.8453402e-05
0.86956522 	1.0851729 	0.13633859 	-0.00034480084
0.88043478 	1.0386507 	0.15406768 	-7.5285085e-05
0.89130435 	0.98398814 	0.1570408 	-0.00014940268
0.90217391 	0.90935253 	0.15087836 	-0.00035476339
0.91304348 	0.81881474 	0.15706368 	-9.0512697e-05
0.92391304 	0.70341185 	0.15191797 	-1.5792651e-05
0.93478261 	0.58125143 	0.13545656 	-8.1491035e-05
0.94565217 	0.44275935 	0.12100707 	-9.1574955e-06
0.95652174 	0.28761161 	0.08997357 	-6.5951504e-05
0.9673913 	0.12718111 	0.070026233 	2.1759707e-05
0.97826087 	-0.050445685 	0.041315605 	5.7187902e-05
0.98913043 	-0.22796305 	0.017094614 	3.0228085e-05
