1.4101108e-19 	0.0079915155 	-5.4216007e-16 	1.3893315e-20 	3.9203073e-18 	8.5420796e-20 	2.033108e-18
0.010869565 	0.0079328237 	0.0033524737 	-2.4110272e-06 	0.0089307361 	-8.8273422e-06 	0.006600648
0.02173913 	0.0077480179 	0.0039566834 	-3.9279015e-06 	0.0087810817 	-1.07551e-05 	0.0059369825
0.032608696 	0.007555858 	0.0038962858 	8.9851558e-07 	0.0085136151 	-3.9128861e-08 	0.004524653
0.043478261 	0.0074460843 	0.0027828967 	-1.4467748e-05 	0.0080703618 	-1.4373053e-05 	0.0045934516
0.054347826 	0.0073534612 	0.00062176927 	1.2667231e-05 	0.0075738304 	3.7067585e-07 	0.0012993058
0.065217391 	0.0074320017 	-0.0015704888 	1.0660773e-05 	0.0067466834 	1.3169681e-06 	0.0013864987
0.076086957 	0.0075373702 	-0.0029984351 	7.7475193e-06 	0.0060589867 	1.0760525e-06 	0.0014378965
0.086956522 	0.0076199631 	-0.0042094977 	-5.1354212e-06 	0.0054827084 	-1.126814e-05 	0.002285304
0.097826087 	0.0076164035 	-0.0052606682 	-2.9313678e-06 	0.0051012482 	-1.3740349e-05 	0.0017730117
0.10869565 	0.0075623235 	-0.0060790661 	2.6078808e-06 	0.0047939566 	1.4707278e-08 	0.00079044261
0.11956522 	0.0074877851 	-0.0065387587 	2.2144653e-06 	0.00455611 	-7.7184588e-06 	0.0010953842
0.13043478 	0.0073843559 	-0.0067861751 	1.0859962e-05 	0.0043786048 	-9.6656288e-06 	0.00079167522
0.14130435 	0.007230332 	-0.0068119667 	6.8293678e-09 	0.004276346 	-6.4869879e-09 	0.00055380632
0.15217391 	0.007001375 	-0.0065705682 	2.4810152e-05 	0.0042651556 	-1.0291037e-05 	0.00032895576
0.16304348 	0.0067436369 	-0.0062544774 	4.3914625e-06 	0.0042727502 	-1.3164294e-06 	0.00012302772
0.17391304 	0.0064123293 	-0.0057680079 	2.6408105e-05 	0.0043004194 	-7.9163619e-06 	6.9689361e-05
0.18478261 	0.0060685621 	-0.0052674826 	6.4204825e-06 	0.0043168387 	-2.2315022e-06 	0.0002289528
0.19565217 	0.0056817261 	-0.0047247718 	2.449099e-05 	0.0042874869 	-8.5120855e-06 	0.00038235375
0.20652174 	0.0052916588 	-0.0041931942 	1.1630237e-06 	0.004233369 	-5.984406e-07 	0.00048365466
0.2173913 	0.0048871964 	-0.0036994754 	2.4015823e-05 	0.004098923 	-1.2357482e-05 	0.00061081066
0.22826087 	0.0044857463 	-0.0032266505 	-1.5174669e-06 	0.0039400546 	-4.2893022e-07 	0.0001159379
0.23913043 	0.0041185997 	-0.0028322237 	1.6651782e-05 	0.0037273966 	-1.2578945e-05 	0.00073550011
0.25 	0.0037491678 	-0.0024421784 	2.3210971e-06 	0.0035104675 	-1.7533831e-06 	0.00083470375
0.26086957 	0.0034440967 	-0.0021485793 	4.1022453e-06 	0.0032615034 	-4.0519171e-06 	0.0007694543
0.27173913 	0.0031567864 	-0.0018697476 	8.2937183e-06 	0.0030354217 	-8.1919672e-06 	0.00084319916
0.2826087 	0.0029027167 	-0.0016308809 	-2.9676532e-07 	0.0028080223 	2.2029896e-07 	0.00011228775
0.29347826 	0.0027068273 	-0.0014347302 	6.4057736e-06 	0.0026198499 	-7.3156525e-06 	0.00081356129
0.30434783 	0.0025138094 	-0.0012435686 	1.601083e-06 	0.0024379621 	-1.8285016e-06 	0.00086772407
0.31521739 	0.0023702015 	-0.0010935628 	1.5317149e-07 	0.0022783426 	1.0474308e-07 	0.00044662268
