4.0776948e-36 	0.84748779 	-5.7557056e-14 	-2.0920466e-20
0.010869565 	0.85044457 	-0.00033774795 	-3.4264091e-08
0.02173913 	0.85291272 	-0.00080478149 	-7.9393494e-07
0.032608696 	0.85180599 	-0.0015126146 	-4.9580423e-07
0.043478261 	0.84621744 	-0.002469451 	-2.2044893e-06
0.054347826 	0.83746697 	-0.0035889425 	-1.3465286e-07
0.065217391 	0.82620502 	-0.0047247515 	-1.9335958e-06
0.076086957 	0.81800726 	-0.0058068157 	-3.5650004e-06
0.086956522 	0.8114042 	-0.0070815739 	-1.2742384e-06
0.097826087 	0.80772963 	-0.0083277097 	-1.6058093e-06
0.10869565 	0.80664354 	-0.0096271793 	-1.9102272e-05
0.11956522 	0.80565659 	-0.010904333 	-4.5509054e-06
0.13043478 	0.80641927 	-0.012260929 	-9.0181247e-06
0.14130435 	0.80845232 	-0.013786668 	-2.6895737e-05
0.15217391 	0.80985388 	-0.01525278 	-1.3188738e-07
0.16304348 	0.81459359 	-0.017035785 	-4.2908307e-05
0.17391304 	0.81760881 	-0.018644306 	-2.9125092e-06
0.18478261 	0.82588393 	-0.020315342 	-5.3468095e-05
0.19565217 	0.83189392 	-0.021830196 	-4.1673958e-06
0.20652174 	0.84540884 	-0.022932367 	-7.4736068e-05
0.2173913 	0.854945 	-0.024091267 	9.9812943e-07
0.22826087 	0.87379343 	-0.02464384 	-8.8874903e-05
0.23913043 	0.88836963 	-0.025381312 	-1.6872046e-05
0.25 	0.90992524 	-0.025495554 	-6.2793615e-05
0.26086957 	0.93158466 	-0.025614316 	-6.6107767e-05
0.27173913 	0.95306344 	-0.02545897 	2.6179691e-06
0.2826087 	0.98173253 	-0.024647588 	-0.00014620582
0.29347826 	1.0042323 	-0.024224574 	-1.3138506e-05
0.30434783 	1.0315198 	-0.023037246 	-4.0644499e-05
0.31521739 	1.0598033 	-0.021806837 	-0.00013610114
0.32608696 	1.0837251 	-0.020771323 	1.6696037e-05
0.33695652 	1.1098024 	-0.019221954 	-5.9045812e-05
0.34782609 	1.1348262 	-0.017769207 	-0.0001344341
0.35869565 	1.1561812 	-0.016442209 	2.1709669e-05
0.36956522 	1.1772925 	-0.014881737 	-3.4864876e-05
0.38043478 	1.1969697 	-0.01344127 	-0.00016475398
0.39130435 	1.2131495 	-0.012107384 	8.6257468e-06
0.40217391 	1.2277734 	-0.010589687 	1.1950788e-05
0.41304348 	1.2406282 	-0.0091372408 	-0.00016112544
0.42391304 	1.2508794 	-0.007705849 	-4.6805228e-05
0.43478261 	1.2589083 	-0.0062766162 	4.4717299e-05
0.44565217 	1.2657995 	-0.0048872544 	-4.2703578e-05
0.45652174 	1.2704008 	-0.0036016374 	-0.00015540131
0.4673913 	1.2734576 	-0.0022123032 	6.8641417e-06
0.47826087 	1.2750628 	-0.00097865147 	2.8628547e-05
0.48913043 	1.2760303 	0.00014095737 	-6.8998291e-05
0.5 	1.2755352 	0.0012111509 	-0.00012377373
0.51086957 	1.2740924 	0.0024795139 	1.4236452e-05
0.52173913 	1.2721948 	0.003619656 	2.0919865e-05
0.5326087 	1.2699767 	0.0046142185 	-8.8289183e-05
0.54347826 	1.2667818 	0.0057548352 	-8.6165866e-05
0.55434783 	1.2629104 	0.0070377009 	2.33251e-05
0.56521739 	1.2590065 	0.0081835384 	8.8914417e-06
0.57608696 	1.2549346 	0.0089789358 	-0.00015970907
0.58695652 	1.2496023 	0.010367149 	2.2065249e-06
0.59782609 	1.244448 	0.011541458 	2.507857e-05
0.60869565 	1.2392963 	0.012563804 	-7.2620227e-05
0.61956522 	1.2333393 	0.013749983 	-5.8697928e-05
0.63043478 	1.2272106 	0.015139395 	3.2707005e-05
0.64130435 	1.2212934 	0.016391365 	-2.6029257e-05
0.65217391 	1.2149403 	0.017567475 	-8.7274797e-05
0.66304348 	1.2081408 	0.01917429 	3.306881e-05
0.67391304 	1.2017002 	0.020596509 	-3.0492667e-05
0.68478261 	1.1946939 	0.022004512 	-6.1226349e-05
0.69565217 	1.1874049 	0.02376751 	3.6043215e-05
0.70652174 	1.1804487 	0.025251555 	-9.8862237e-05
0.7173913 	1.1722566 	0.027114448 	6.2931964e-06
0.72826087 	1.1643259 	0.028993788 	1.7111429e-05
0.73913043 	1.1562962 	0.030570168 	-0.00015245504
0.75 	1.1466791 	0.032785234 	3.9049654e-05
0.76086957 	1.1375827 	0.034654141 	-0.00010664851
0.77173913 	1.1267684 	0.036805978 	1.6199573e-05
0.7826087 	1.1158557 	0.038958225 	-4.6445746e-06
