0.4742268 	0.19946512 	3.5100896e-05 	-7.0206012e-09
0.48453608 	0.78143292 	0.00057378304 	-6.0291902e-08
0.49484536 	1.208851 	0.0014648837 	3.0503077e-06
0.50515464 	1.4244136 	0.0021253918 	-1.0390459e-07
0.51546392 	1.4848767 	0.0022800993 	-6.6011804e-08
0.5257732 	1.4945349 	0.0022088279 	-1.2980029e-06
0.53608247 	1.4923995 	0.002088916 	-3.6740185e-07
0.54639175 	1.4882973 	0.0019795721 	-2.7272103e-08
0.55670103 	1.4840213 	0.0018570461 	-2.1737362e-08
0.56701031 	1.4800609 	0.0018011195 	-1.2440081e-07
0.57731959 	1.4760446 	0.001714158 	-9.0878605e-07
0.58762887 	1.4719837 	0.0016111909 	-1.4454682e-06
0.59793814 	1.4681604 	0.0015397169 	-8.7418016e-08
0.60824742 	1.4644711 	0.001468738 	1.8149505e-08
0.6185567 	1.4608729 	0.0013976275 	-3.3201494e-07
0.62886598 	1.4570762 	0.0013280913 	-9.8707843e-07
0.63917526 	1.4529577 	0.0012555716 	2.4268177e-07
0.64948454 	1.4486756 	0.001179173 	-7.7265799e-07
0.65979381 	1.4441186 	0.001095927 	-1.9578711e-07
0.67010309 	1.4394085 	0.00099692478 	1.9458119e-07
0.68041237 	1.4347001 	0.00089726145 	-1.2674953e-06
0.69072165 	1.4299354 	0.00080266243 	3.959251e-07
0.70103093 	1.4252426 	0.00071816908 	-1.4615017e-06
0.71134021 	1.4203954 	0.00063979951 	3.2008223e-07
0.72164948 	1.4156034 	0.00056825599 	-1.1784422e-06
0.73195876 	1.4107018 	0.00049728806 	1.5212207e-07
0.74226804 	1.405671 	0.00042374088 	-6.9397154e-07
0.75257732 	1.4006562 	0.00035170885 	3.9138525e-08
0.7628866 	1.3955006 	0.00027602483 	-3.3194064e-07
0.77319588 	1.3903262 	0.00020166006 	1.9301541e-08
0.78350515 	1.3851127 	0.00012681154 	-4.3126408e-07
0.79381443 	1.3798321 	5.3693977e-05 	8.0804035e-08
0.80412371 	1.3743694 	-1.9544411e-05 	-9.2207434e-07
0.81443299 	1.3687572 	-8.8823402e-05 	2.3374012e-07
0.82474227 	1.3626913 	-0.00015826561 	-8.1161611e-07
0.83505155 	1.3563101 	-0.00022443807 	1.4678033e-08
0.84536082 	1.3494721 	-0.00029174898 	1.2538599e-07
0.8556701 	1.3421899 	-0.00036571755 	-8.4213165e-07
0.86597938 	1.3347312 	-0.00044708476 	-3.0062009e-07
0.87628866 	1.3272153 	-0.00052433789 	2.1040896e-07
0.88659794 	1.3195031 	-0.00060657874 	1.2365484e-07
0.89690722 	1.3115073 	-0.00070214304 	-1.5944961e-07
0.90721649 	1.3030303 	-0.00079444716 	-4.2472036e-07
0.91752577 	1.2938928 	-0.00086819755 	-5.7396996e-07
0.92783505 	1.283795 	-0.0009849316 	-4.6361573e-07
0.93814433 	1.2717363 	-0.0010454322 	-2.406394e-09
0.94845361 	1.2522697 	-0.0010690899 	3.3818881e-07
0.95876289 	1.2084177 	-0.0010669135 	2.2726986e-07
0.96907216 	1.0975297 	-0.00086873062 	3.2861683e-07
0.97938144 	0.8569022 	-0.00045518652 	2.3609704e-07
0.98969072 	0.45671967 	-0.0001095173 	1.4681845e-07
