0 	0.0061085335 	-4.1486049e-16 	-1.5079081e-22 	2.8175212e-29 	1.0240944e-35 	3.7223121e-42
0.010869565 	0.0061662013 	0.0050494523 	-5.010388e-06 	0.012803224 	-9.18358e-06 	0.01075881
0.02173913 	0.0061211681 	0.00063411777 	-5.4556307e-06 	0.012125103 	-7.3648826e-06 	0.0093282032
0.032608696 	0.006135195 	-0.0036029737 	7.487671e-06 	0.011040092 	-2.2012559e-06 	0.0050157299
0.043478261 	0.0058422535 	-0.0045991024 	4.6011886e-06 	0.010154797 	-1.5748406e-05 	0.0065469203
0.054347826 	0.0054584552 	-0.0046251173 	9.9248135e-06 	0.0090698764 	1.9183594e-07 	0.00062361236
0.065217391 	0.0051106268 	-0.0043380085 	5.4527883e-06 	0.0078733836 	1.2068177e-06 	0.0020638905
0.076086957 	0.004855135 	-0.0041398637 	7.0372401e-06 	0.0068865348 	2.8829193e-06 	0.00098825049
0.086956522 	0.0046702345 	-0.003979106 	4.7083942e-06 	0.0060330204 	-1.0580996e-05 	0.0025756411
0.097826087 	0.0045348623 	-0.0039642213 	9.5967781e-06 	0.0053554429 	-1.9595711e-05 	0.0018919794
0.10869565 	0.0044249354 	-0.0039348726 	5.8874979e-07 	0.0048303122 	3.7242548e-07 	0.0011622629
0.11956522 	0.0043303848 	-0.0037965025 	4.5770507e-06 	0.0045070359 	-6.5996795e-06 	0.0010761464
0.13043478 	0.0042318154 	-0.0036347968 	1.2293526e-05 	0.004271496 	-1.2401128e-05 	0.0007187041
0.14130435 	0.004108361 	-0.0034061567 	1.3703751e-07 	0.0041109768 	1.680923e-07 	0.00010245563
0.15217391 	0.0039694309 	-0.0031810833 	1.4222061e-05 	0.0039818928 	-1.2562664e-05 	0.00021740825
0.16304348 	0.0038099966 	-0.0029501659 	3.6795509e-06 	0.00386293 	-3.6017595e-06 	7.7924949e-06
0.17391304 	0.0036258151 	-0.0027457645 	1.0160309e-05 	0.0037396708 	-9.9455043e-06 	0.00018846895
0.18478261 	0.0034383074 	-0.0025576356 	2.8579821e-06 	0.0036101638 	-3.3421763e-06 	0.00033209065
0.19565217 	0.0032433291 	-0.0023988505 	7.4467015e-06 	0.0034694643 	-8.7083083e-06 	0.00048371852
0.20652174 	0.003053333 	-0.0022555475 	6.5184688e-07 	0.0033240837 	-8.5938614e-07 	0.00056651303
0.2173913 	0.0028731932 	-0.0021331218 	6.842409e-06 	0.0031859176 	-9.0209398e-06 	0.00069091763
0.22826087 	0.0026882199 	-0.0020207303 	-1.1644313e-07 	0.0030483448 	-9.098479e-07 	0.00013260288
0.23913043 	0.0025485272 	-0.0019220038 	6.0397935e-06 	0.0029271331 	-8.1621653e-06 	0.00083032958
0.25 	0.0023973473 	-0.0018255395 	3.1958267e-08 	0.0028123617 	-1.8121248e-07 	0.00078956815
0.26086957 	0.0022774077 	-0.0017445074 	1.6836867e-06 	0.0027111403 	-2.1409682e-06 	0.00092753947
0.27173913 	0.0021585845 	-0.0016583942 	2.4217871e-06 	0.0026228793 	-3.0795332e-06 	0.0010096576
0.2826087 	0.0020396584 	-0.0015836649 	5.5338856e-07 	0.0025400111 	-9.5051446e-07 	0.0002628949
0.29347826 	0.0019583757 	-0.0014984096 	3.5128513e-06 	0.002464988 	-4.0049374e-06 	0.0010647566
0.30434783 	0.0018627616 	-0.0014122564 	1.1210703e-07 	0.0023938119 	-9.0113625e-08 	0.0010435855
0.31521739 	0.0017774511 	-0.0013343938 	6.4716442e-07 	0.0023232285 	-5.2020227e-07 	0.00063123758
0.32608696 	0.0017078664 	-0.0012413586 	4.0691741e-06 	0.0022548258 	-4.3010093e-06 	0.0011501971
0.33695652 	0.0016272944 	-0.0011518981 	8.703809e-07 	0.0021826173 	-3.285644e-07 	0.0007783971
0.34782609 	0.0015610617 	-0.001065601 	1.1522859e-06 	0.0021067083 	-4.3498211e-07 	0.00062828714
0.35869565 	0.0015063115 	-0.00096934726 	3.2096186e-06 	0.0020337064 	-3.5130591e-06 	0.0011822149
0.36956522 	0.0014438568 	-0.00088111314 	1.1619993e-06 	0.0019526654 	-1.5407232e-07 	0.00084115251
0.38043478 	0.001391298 	-0.00080383557 	2.5561342e-06 	0.0018638991 	-3.3892406e-07 	0.00037820383
0.39130435 	0.0013563093 	-0.00071566762 	1.1489305e-06 	0.00178628 	-1.4771367e-06 	0.0011652756
