0.43820225 	0.0013497023 	0.0010905143 	-1.2905098e-06
0.4494382 	0.26156111 	-0.014558816 	5.2354999e-05
0.46067416 	0.64047147 	-0.032621616 	1.3478849e-05
0.47191011 	0.9789236 	-0.043880186 	-2.0033352e-06
0.48314607 	1.2030235 	-0.049327944 	-7.0482212e-06
0.49438202 	1.3377012 	-0.05093332 	-8.1942861e-06
0.50561798 	1.4053728 	-0.050452187 	-1.7038151e-06
0.51685393 	1.4316329 	-0.049297966 	5.0558054e-07
0.52808989 	1.4423049 	-0.047832213 	4.5463958e-07
0.53932584 	1.4483506 	-0.046049327 	1.4759698e-06
0.5505618 	1.4515568 	-0.044096768 	1.2825053e-06
0.56179775 	1.4530476 	-0.042850667 	-2.6725901e-08
0.57303371 	1.4524881 	-0.041249231 	2.9675404e-05
0.58426966 	1.4507606 	-0.039713262 	2.8530719e-05
0.59550562 	1.4481363 	-0.038176376 	-2.4889897e-06
0.60674157 	1.4450353 	-0.036863117 	1.5426027e-05
0.61797753 	1.4416694 	-0.035542892 	3.3959841e-05
0.62921348 	1.4381304 	-0.03422241 	-6.8733408e-06
0.64044944 	1.4345302 	-0.033055335 	3.6243136e-05
0.65168539 	1.430883 	-0.03187985 	4.7975801e-06
0.66292135 	1.4271415 	-0.030742076 	2.1105701e-05
0.6741573 	1.4233672 	-0.029644431 	1.4551805e-05
0.68539326 	1.4194847 	-0.02856753 	1.6173644e-05
0.69662921 	1.4155498 	-0.027531185 	1.3912307e-05
0.70786517 	1.4115228 	-0.026525448 	1.9868226e-05
0.71910112 	1.4073837 	-0.025535864 	5.8374662e-06
0.73033708 	1.4030852 	-0.024578407 	2.4007008e-05
0.74157303 	1.3986789 	-0.023628555 	-2.4772863e-07
0.75280899 	1.3939831 	-0.022696687 	2.1271257e-05
0.76404494 	1.3891963 	-0.021777226 	1.3462613e-06
0.7752809 	1.384126 	-0.020880636 	1.1757007e-05
0.78651685 	1.3788744 	-0.01999412 	9.4650625e-06
0.79775281 	1.3733632 	-0.019131659 	-2.065035e-06
0.80898876 	1.3674852 	-0.018264872 	2.2808065e-05
0.82022472 	1.3613676 	-0.017431145 	-4.7873901e-06
0.83146067 	1.3547334 	-0.01657864 	2.3747382e-06
0.84269663 	1.3476376 	-0.01574555 	1.6968774e-05
0.85393258 	1.340074 	-0.014920384 	-6.4480155e-07
0.86516854 	1.3318264 	-0.01413056 	-7.7024962e-06
0.87640449 	1.3227584 	-0.013291446 	-1.361888e-07
0.88764045 	1.3127971 	-0.012471378 	6.0957522e-06
0.8988764 	1.3017662 	-0.011663185 	8.8122706e-06
0.91011236 	1.2892706 	-0.010882613 	8.9419408e-06
0.92134831 	1.2736839 	-0.010040683 	6.8974629e-06
0.93258427 	1.2493481 	-0.0091181488 	1.6203904e-06
0.94382022 	1.2015205 	-0.0080938907 	-3.1995753e-06
0.95505618 	1.1084968 	-0.0067598107 	-6.4420438e-07
0.96629213 	0.94818152 	-0.0051169401 	-2.4846463e-06
0.97752809 	0.69849131 	-0.0030457118 	1.417451e-06
0.98876404 	0.33425492 	-0.00089453813 	1.2064841e-06
