1.4270237e-19 	0.86260541 	-5.8583772e-14 	-2.1293649e-20
0.010869565 	0.86592052 	-0.00033219848 	6.1196892e-08
0.02173913 	0.87187829 	-0.00064387743 	-1.2179556e-07
0.032608696 	0.8776493 	-0.0010654265 	-3.0898781e-07
0.043478261 	0.88137905 	-0.0017610861 	-2.6235904e-06
0.054347826 	0.88115787 	-0.002830741 	1.3885393e-06
0.065217391 	0.87742477 	-0.0042668957 	4.1731979e-06
0.076086957 	0.87352226 	-0.0057437195 	2.8816973e-07
0.086956522 	0.87077015 	-0.0075657694 	-1.2305704e-05
0.097826087 	0.86927353 	-0.0095058272 	-1.1150639e-05
0.10869565 	0.86916118 	-0.011438116 	2.1800262e-06
0.11956522 	0.87079074 	-0.013451124 	-1.1817305e-05
0.13043478 	0.87365878 	-0.015467059 	-1.1511508e-05
0.14130435 	0.87745255 	-0.017485884 	-2.6315723e-06
0.15217391 	0.88257985 	-0.019622062 	-2.5376373e-05
0.16304348 	0.88801087 	-0.021763132 	-2.0565073e-07
0.17391304 	0.8946495 	-0.02402782 	-2.7219898e-05
0.18478261 	0.90151547 	-0.026282558 	-3.4000825e-06
0.19565217 	0.90986294 	-0.028540633 	-2.6536085e-05
0.20652174 	0.91829741 	-0.030783388 	-1.5330888e-08
0.2173913 	0.92911463 	-0.032923378 	-2.2813837e-05
0.22826087 	0.93993283 	-0.035063308 	-1.0436657e-06
0.23913043 	0.95353312 	-0.036953422 	-7.1655081e-06
0.25 	0.96761206 	-0.038835812 	-3.2788897e-06
0.26086957 	0.98361108 	-0.040455278 	2.3514287e-06
0.27173913 	1.0012192 	-0.041922933 	6.5693877e-06
0.2826087 	1.0198287 	-0.043206977 	-1.9420215e-05
0.29347826 	1.0395791 	-0.044239578 	1.9167412e-05
0.30434783 	1.0598377 	-0.045188424 	1.2859397e-05
0.31521739 	1.0815207 	-0.045749944 	-1.8386785e-05
0.32608696 	1.1019571 	-0.046258827 	3.982263e-05
0.33695652 	1.1225451 	-0.046704052 	1.3390953e-05
0.34782609 	1.1437303 	-0.046680812 	-2.4313501e-05
0.35869565 	1.1616434 	-0.046786388 	4.900501e-05
0.36956522 	1.1794111 	-0.046827839 	1.9228054e-05
0.38043478 	1.196961 	-0.046373696 	-6.1322031e-05
0.39130435 	1.210161 	-0.046243366 	3.8620404e-05
0.40217391 	1.2225609 	-0.045989079 	3.8224817e-05
0.41304348 	1.234567 	-0.045388773 	-7.1382263e-05
0.42391304 	1.243205 	-0.044930167 	6.6817045e-06
0.43478261 	1.249485 	-0.044552649 	6.941608e-05
0.44565217 	1.255765 	-0.044175131 	5.9433423e-06
0.45652174 	1.2602459 	-0.043340595 	-0.00010144515
0.4673913 	1.2621457 	-0.04298038 	2.2409221e-05
0.47826087 	1.2633741 	-0.042679014 	4.6539189e-05
0.48913043 	1.2644547 	-0.042313228 	-3.0268639e-05
0.5 	1.2640077 	-0.041703346 	-9.8830642e-05
0.51086957 	1.2620422 	-0.041400644 	2.3426429e-05
0.52173913 	1.2599596 	-0.041194946 	3.10264e-05
0.5326087 	1.2578258 	-0.040871734 	-7.4360721e-05
0.54347826 	1.2544624 	-0.040329121 	-8.3295041e-05
0.55434783 	1.2499568 	-0.040039519 	2.756896e-05
0.56521739 	1.2455167 	-0.039891574 	1.2117884e-05
0.57608696 	1.2413398 	-0.039609093 	-0.00018391328
0.58695652 	1.2349582 	-0.038995098 	2.2066564e-06
