0.4742268 	5.3935017e-09 	-1.224016e-09 	3.8254462e-13 	5.3840154e-09 	7.5448545e-12 	1.4976342e-09
0.48453608 	1.5537969e-09 	-3.2020769e-14 	-2.2160332e-16 	1.5519434e-09 	9.8611644e-13 	5.8162103e-10
0.49484536 	1.7084794e-10 	-1.8433407e-18 	4.8656134e-20 	1.7065253e-10 	-1.5013859e-12 	6.8335473e-11
0.50515464 	6.3625697e-11 	-3.7115263e-17 	-5.6470923e-20 	6.3557923e-11 	4.5734822e-14 	2.8072604e-11
0.51546392 	6.2109854e-11 	-1.4632679e-15 	-1.3557135e-20 	6.2050032e-11 	7.7303369e-14 	3.0718735e-11
0.5257732 	4.0115334e-09 	3.6583426e-12 	1.2687002e-13 	4.0044761e-09 	1.3460907e-10 	7.5928175e-11
0.53608247 	9.1328749e-07 	8.0438712e-09 	5.781857e-11 	9.1242694e-07 	6.3972305e-09 	1.983427e-08
0.54639175 	1.6057348e-05 	1.9640261e-06 	9.607493e-10 	1.6207742e-05 	5.2668157e-09 	2.127656e-06
0.55670103 	7.955441e-05 	1.9525782e-05 	1.5606656e-08 	8.1045487e-05 	5.6492891e-08 	2.6500347e-05
0.56701031 	0.0002057123 	5.564981e-05 	5.009224e-08 	0.00020976394 	2.7915786e-07 	8.201149e-05
0.57731959 	0.00040480016 	7.7177989e-05 	2.180365e-07 	0.00041065047 	1.5502752e-06 	0.00018235035
0.58762887 	0.00060652762 	0.00011633904 	5.3718844e-07 	0.00061545218 	2.0335429e-06 	0.00029976994
0.59793814 	0.00074088645 	0.00016203403 	7.0264128e-08 	0.00075311087 	8.8617429e-08 	0.00036753126
0.60824742 	0.00077886827 	0.00020004216 	6.0106012e-07 	0.00079371817 	2.2533119e-06 	1.1392162e-05
0.6185567 	0.00075778816 	0.00022489018 	6.3957416e-08 	0.00077631708 	-2.2227717e-07 	0.00037535526
0.62886598 	0.00069041045 	0.00023551116 	-1.3288552e-07 	0.00071059616 	-1.0908448e-06 	0.00033510145
0.63917526 	0.00060550022 	0.00022672927 	1.0250483e-06 	0.00062464389 	2.4252309e-06 	5.8506899e-05
0.64948454 	0.00054750673 	0.00021622893 	-1.1139264e-07 	0.00056641753 	-4.9156653e-07 	0.00027597288
0.65979381 	0.00053054145 	0.00021473391 	4.9685887e-08 	0.0005481932 	1.1295854e-07 	0.00026498333
0.67010309 	0.00057885202 	0.00023580968 	3.1860859e-07 	0.00059619764 	5.9455342e-07 	0.00020851213
0.68041237 	0.00066290656 	0.00027358413 	5.7472426e-07 	0.00068063758 	1.2100807e-06 	0.00032666215
0.69072165 	0.00076401235 	0.00032302167 	7.8518235e-07 	0.0007823061 	1.3878819e-06 	0.00013029905
0.70103093 	0.00086455996 	0.00037868898 	9.7019269e-07 	0.00088398558 	1.6876256e-06 	0.00041093001
0.71134021 	0.00096563083 	0.00043497488 	6.3400346e-07 	0.00098578406 	1.1839951e-06 	0.00015073788
0.72164948 	0.0010598436 	0.00048892596 	7.8718453e-07 	0.0010818481 	1.4016321e-06 	0.00049459422
0.73195876 	0.0011529574 	0.00053921074 	2.3687324e-07 	0.001176558 	4.9782114e-07 	0.0003192765
0.74226804 	0.0012364234 	0.0005793239 	3.5685461e-07 	0.001263138 	7.469215e-07 	0.00057171825
0.75257732 	0.0013201251 	0.00062031822 	2.2424174e-08 	0.0013496566 	4.940114e-08 	0.00054202453
0.7628866 	0.0013861659 	0.00065171622 	1.3415123e-07 	0.0014186791 	2.9484518e-07 	0.00063195919
0.77319588 	0.0014527083 	0.00068327929 	3.570682e-09 	0.0014878551 	7.8478474e-09 	0.00063209106
0.78350515 	0.0015000253 	0.00070563884 	9.3699377e-08 	0.0015363781 	2.0159494e-07 	0.00067244666
0.79381443 	0.0015452767 	0.00072682399 	4.2857198e-08 	0.0015819533 	9.3493294e-08 	0.00049989029
0.80412371 	0.0015783004 	0.00074218117 	7.9759421e-08 	0.0016146936 	1.5843158e-07 	0.00069807478
0.81443299 	0.001607218 	0.00075508876 	9.6151822e-08 	0.0016409853 	2.0810633e-07 	7.4032586e-05
0.82474227 	0.0016313573 	0.00076617489 	1.1748974e-08 	0.0016642509 	6.3902908e-09 	0.00071472747
0.83505155 	0.0016506594 	0.00077471004 	-7.9485067e-10 	0.0016813548 	-1.9128354e-09 	0.00072603269
0.84536082 	0.0016659056 	0.00078155693 	2.4504967e-08 	0.0016955394 	5.3011352e-08 	0.00040562814
0.8556701 	0.0016763698 	0.00078684844 	-5.9779508e-08 	0.0017079119 	-1.2215461e-07 	0.00073332214
0.86597938 	0.0016827451 	0.00079023326 	-4.0540727e-08 	0.0017160165 	-7.9306117e-08 	0.00073759821
0.87628866 	0.0016845116 	0.0007898841 	8.4131597e-09 	0.0017181295 	5.55347e-08 	0.00021956307
0.88659794 	0.0016808752 	0.00077159562 	-4.0246309e-09 	0.0017157706 	2.7059235e-08 	0.00043696911
0.89690722 	0.001670203 	0.00073464287 	-1.1688251e-07 	0.0017043441 	-9.2925341e-08 	0.00073328507
