0.4742268 	0.21460881 	4.7478873e-05 	-5.426099e-09
0.48453608 	0.83488852 	0.00074738922 	-9.905118e-09
0.49484536 	1.2626079 	0.0018157148 	4.1594937e-06
0.50515464 	1.447627 	0.0024677477 	6.8246502e-08
0.51546392 	1.4869457 	0.0025386387 	-3.7546032e-07
0.5257732 	1.4904496 	0.0024266028 	-1.8803435e-06
0.53608247 	1.4873249 	0.0022870618 	-8.2954043e-07
0.54639175 	1.4834493 	0.0021500864 	-2.3881729e-07
0.55670103 	1.4795255 	0.0020159551 	-1.8103546e-07
0.56701031 	1.4756221 	0.0018860229 	-6.2910809e-07
0.57731959 	1.4717576 	0.0017598329 	-1.5527524e-06
0.58762887 	1.467923 	0.0016370266 	-2.2858403e-06
0.59793814 	1.4640967 	0.0015174605 	-5.9482824e-07
0.60824742 	1.4601559 	0.0013982375 	7.4911774e-08
0.6185567 	1.4561573 	0.0012805112 	-9.5020258e-07
0.62886598 	1.4519776 	0.0011617446 	-1.9033706e-06
0.63917526 	1.447669 	0.0010452852 	5.7871712e-08
0.64948454 	1.4433577 	0.00093458017 	-1.4264275e-06
0.65979381 	1.4389856 	0.00082727366 	-6.9814546e-07
0.67010309 	1.4346079 	0.00072212169 	7.6045473e-09
0.68041237 	1.4302393 	0.0006228918 	-1.7534707e-06
0.69072165 	1.425828 	0.00052612818 	1.2188762e-07
0.70103093 	1.421425 	0.000438125 	-2.0003333e-06
0.71134021 	1.4168702 	0.00035179997 	1.8694355e-07
0.72164948 	1.4122423 	0.00027522504 	-1.5824304e-06
0.73195876 	1.4074862 	0.00020187288 	9.7428675e-08
0.74226804 	1.4024196 	0.00013964701 	-8.0415027e-07
0.75257732 	1.3973284 	8.4472e-05 	-1.3027598e-07
0.7628866 	1.3919897 	4.3343179e-05 	-3.8025134e-07
0.77319588 	1.3866084 	1.822473e-06 	-1.3644461e-07
0.78350515 	1.3812099 	-4.1698982e-05 	-4.8809645e-07
0.79381443 	1.3757624 	-9.0794427e-05 	3.672762e-08
0.80412371 	1.3702264 	-0.00015490114 	-1.0656987e-06
0.81443299 	1.3645846 	-0.00022148816 	2.2375365e-07
0.82474227 	1.3585006 	-0.00029310336 	-1.0838278e-06
0.83505155 	1.3520975 	-0.00036254505 	-1.7945501e-07
0.84536082 	1.3451229 	-0.00043132728 	8.7571137e-08
0.8556701 	1.3375139 	-0.00050401154 	-1.0491244e-06
0.86597938 	1.3295755 	-0.00058774852 	-5.9401716e-07
0.87628866 	1.3215156 	-0.00067773495 	1.6673843e-07
0.88659794 	1.3134292 	-0.00076883907 	8.0926371e-08
0.89690722 	1.3053594 	-0.00086519111 	-4.0996072e-07
0.90721649 	1.2970122 	-0.00097163403 	-7.5492677e-07
0.91752577 	1.288094 	-0.0010667262 	-8.4828518e-07
0.92783505 	1.2783187 	-0.0011819796 	-7.0191798e-07
0.93814433 	1.2668754 	-0.0012639247 	-1.0524529e-07
0.94845361 	1.249693 	-0.0013050473 	2.9529748e-07
0.95876289 	1.2120668 	-0.0013262225 	3.0654621e-07
0.96907216 	1.11589 	-0.0011516435 	2.7066986e-07
0.97938144 	0.88464541 	-0.00066811793 	7.5362694e-07
0.98969072 	0.47416215 	-0.00017316321 	4.1773332e-07
