0.34020619 	0.64402877 	0.11179489 	-0.00016221714
0.35051546 	1.3133153 	0.22406093 	-0.00058892549
0.36082474 	1.3267127 	0.21813139 	-0.00035343317
0.37113402 	1.3225308 	0.20956283 	-3.5532344e-08
0.3814433 	1.3192619 	0.201776 	-4.4020235e-05
0.39175258 	1.3160796 	0.19427183 	-0.00015089147
0.40206186 	1.312971 	0.1871265 	-0.00012681905
0.41237113 	1.3097687 	0.18029609 	-6.6095861e-05
0.42268041 	1.3064338 	0.17377569 	-3.4480453e-05
0.43298969 	1.302945 	0.16751458 	-0.00011094627
0.44329897 	1.2994071 	0.16152538 	-0.00019203887
0.45360825 	1.2958648 	0.15578414 	-9.7998696e-05
0.46391753 	1.2922675 	0.15016854 	-9.2188454e-05
0.4742268 	1.2889071 	0.14492261 	-6.6855213e-05
0.48453608 	1.28547 	0.13989033 	-5.1543275e-05
0.49484536 	1.281945 	0.13483253 	-0.00011016123
0.50515464 	1.2786394 	0.13024887 	-0.00010994045
0.51546392 	1.2749667 	0.1255375 	-0.00012792268
0.5257732 	1.271565 	0.12125891 	-3.2768686e-05
0.53608247 	1.267646 	0.11685172 	-0.00011824813
0.54639175 	1.2640455 	0.11285338 	-5.1652573e-06
0.55670103 	1.2598603 	0.10864899 	-0.00013539186
0.56701031 	1.2561138 	0.10496842 	-2.075584e-05
0.57731959 	1.2517863 	0.10090899 	-0.00015320231
0.58762887 	1.247956 	0.097509825 	-2.3290372e-05
0.59793814 	1.2437683 	0.093799003 	-9.2311295e-05
0.60824742 	1.2397341 	0.090378642 	-8.2173432e-05
0.6185567 	1.2357775 	0.087122409 	-2.8107784e-05
0.62886598 	1.2314999 	0.083595828 	-0.00012429405
0.63917526 	1.2276595 	0.080663361 	-2.9579876e-05
0.64948454 	1.2235992 	0.077581862 	-4.453124e-05
0.65979381 	1.2194558 	0.074492131 	-8.2355407e-05
0.67010309 	1.2154102 	0.071673226 	-2.4105388e-06
0.68041237 	1.211263 	0.068807621 	-5.2340701e-05
0.69072165 	1.2070257 	0.066007036 	-4.9947856e-05
0.70103093 	1.2026802 	0.063298203 	-6.103615e-06
0.71134021 	1.198335 	0.060568246 	-6.9163261e-05
0.72164948 	1.1937845 	0.057994424 	-1.2607082e-05
0.73195876 	1.1891127 	0.055409589 	-3.6265068e-05
0.74226804 	1.1842779 	0.052890001 	-3.3100898e-05
0.75257732 	1.179264 	0.050432403 	-1.6968564e-05
0.7628866 	1.1741162 	0.047974771 	-4.2447842e-05
0.77319588 	1.1687537 	0.045623336 	-8.0713245e-06
0.78350515 	1.1634408 	0.043239293 	-4.3112986e-05
0.79381443 	1.1578492 	0.040973116 	-7.3034215e-06
0.80412371 	1.1522709 	0.038683456 	-3.689071e-05
0.81443299 	1.1462818 	0.036481204 	-1.3007312e-05
0.82474227 	1.1398645 	0.034255055 	-2.4634143e-05
0.83505155 	1.1328465 	0.032075229 	-2.271077e-05
0.84536082 	1.1251664 	0.029937101 	-5.849522e-06
0.8556701 	1.1172948 	0.027794861 	-3.1097434e-05
0.86597938 	1.1091886 	0.025726366 	-1.1350802e-05
0.87628866 	1.1014343 	0.023670925 	-3.7695083e-06
0.88659794 	1.0943356 	0.02168537 	-1.9133199e-05
0.89690722 	1.0872224 	0.019751574 	-1.8547109e-05
0.90721649 	1.0798033 	0.017852611 	-7.5230717e-06
0.91752577 	1.071499 	0.015999221 	-4.7678972e-07
0.92783505 	1.0611233 	0.014185767 	-5.6492504e-06
0.93814433 	1.0470669 	0.012224294 	-3.5163629e-06
0.94845361 	1.0274302 	0.010191785 	-7.0691197e-06
0.95876289 	0.99631651 	0.0081279033 	-7.9824994e-06
0.96907216 	0.93945636 	0.0059356027 	-4.0659801e-06
0.97938144 	0.82025661 	0.003503094 	-2.5696669e-06
0.98969072 	0.55082338 	0.0010326994 	-1.6343821e-06
