0.46067416 	0.23138653 	-0.010620974 	-5.1477898e-06
0.47191011 	0.70271227 	-0.027590982 	-2.4724445e-05
0.48314607 	1.0439804 	-0.037466015 	-1.8172322e-05
0.49438202 	1.2655391 	-0.04260614 	-1.5300115e-05
0.50561798 	1.387664 	-0.044457095 	1.9780019e-06
0.51685393 	1.4354308 	-0.044014731 	2.3200636e-05
0.52808989 	1.4538374 	-0.042818663 	2.2620217e-05
0.53932584 	1.4628872 	-0.041493908 	1.6229333e-05
0.5505618 	1.4677147 	-0.040001834 	1.6011317e-05
0.56179775 	1.4695105 	-0.038527932 	2.1872961e-05
0.57303371 	1.4691061 	-0.037084475 	3.4583576e-05
0.58426966 	1.4672146 	-0.035678872 	2.195432e-05
0.59550562 	1.4643483 	-0.034297718 	-5.5476349e-06
0.60674157 	1.4609008 	-0.032936739 	-1.3581005e-05
0.61797753 	1.4571688 	-0.031718508 	2.5911709e-05
0.62921348 	1.4532808 	-0.03051083 	9.916649e-06
0.64044944 	1.4493082 	-0.029266159 	-1.7909494e-05
0.65168539 	1.4454121 	-0.028199373 	3.293298e-05
0.66292135 	1.4413994 	-0.027083224 	-1.0670825e-05
0.6741573 	1.4374497 	-0.026050895 	1.4275964e-05
0.68539326 	1.4333905 	-0.02505037 	5.1633495e-06
0.69662921 	1.4292754 	-0.024045258 	5.95007e-06
0.70786517 	1.4250314 	-0.023114873 	9.3320706e-06
0.71910112 	1.420765 	-0.022187407 	6.5318959e-06
0.73033708 	1.416262 	-0.021316777 	7.2790028e-06
0.74157303 	1.411731 	-0.020445161 	8.6360276e-06
0.75280899 	1.4069627 	-0.019618009 	6.9272607e-06
0.76404494 	1.4020627 	-0.018780506 	5.2959482e-06
0.7752809 	1.3969424 	-0.017995304 	1.2890616e-05
0.78651685 	1.391672 	-0.017195649 	-3.882524e-06
0.79775281 	1.3860707 	-0.016451141 	2.3808252e-05
0.80898876 	1.3802791 	-0.0156963 	-5.24232e-06
0.82022472 	1.3740908 	-0.014968229 	8.0443119e-06
0.83146067 	1.3675141 	-0.014256761 	1.5611864e-05
0.84269663 	1.3605735 	-0.013547513 	-2.1024778e-06
0.85393258 	1.3530396 	-0.012846535 	1.7152587e-06
0.86516854 	1.3448258 	-0.012162505 	1.217377e-05
0.87640449 	1.3359229 	-0.01148182 	1.4608347e-05
0.88764045 	1.3261693 	-0.010799434 	8.383412e-06
0.8988764 	1.3153599 	-0.010128328 	5.0129724e-06
0.91011236 	1.3031619 	-0.0094804511 	4.5693915e-06
0.92134831 	1.2881472 	-0.0087950803 	6.8728566e-06
0.93258427 	1.2650852 	-0.0080439811 	1.1650007e-05
0.94382022 	1.221658 	-0.0071997735 	8.6573322e-06
0.95505618 	1.1376486 	-0.0061236529 	-9.2382597e-07
0.96629213 	0.98581894 	-0.0047385843 	6.6821433e-06
0.97752809 	0.74423614 	-0.0029590013 	1.0622108e-05
0.98876404 	0.37640179 	-0.00096876114 	5.8412381e-06
