2.7909061e-19 	0.17149902 	-1.1647703e-14 	-1.1431763e-20
0.010869565 	0.16240313 	-0.0077387533 	3.8890178e-06
0.02173913 	0.17560153 	-0.014280617 	6.6337515e-06
0.032608696 	0.21020853 	-0.01970138 	1.9086817e-06
0.043478261 	0.25284116 	-0.024191511 	1.4739676e-05
0.054347826 	0.29577601 	-0.028836561 	6.8527849e-05
0.065217391 	0.34715113 	-0.032416054 	5.1473609e-05
0.076086957 	0.3847295 	-0.036752886 	0.00014739058
0.086956522 	0.4307002 	-0.039163972 	8.8465048e-06
0.097826087 	0.4683072 	-0.044551973 	4.0265311e-06
0.10869565 	0.49426728 	-0.052657378 	0.00030035792
0.11956522 	0.53021046 	-0.058133591 	0.00024829236
0.13043478 	0.56475883 	-0.064480164 	6.1442171e-05
0.14130435 	0.58042208 	-0.075151525 	0.00081632447
0.15217391 	0.62331136 	-0.079151419 	7.1653422e-05
0.16304348 	0.64141122 	-0.08972017 	0.00079767071
0.17391304 	0.67786051 	-0.095579125 	0.00026507596
0.18478261 	0.70084621 	-0.10485372 	0.00070978824
0.19565217 	0.73641922 	-0.11095761 	0.00018178169
0.20652174 	0.75880694 	-0.12022075 	0.00076826088
0.2173913 	0.79562228 	-0.12538823 	1.6996701e-06
0.22826087 	0.8143196 	-0.13576661 	0.0010076881
0.23913043 	0.85095437 	-0.13934937 	1.1300869e-05
0.25 	0.87286443 	-0.14877162 	0.00067424063
0.26086957 	0.90263914 	-0.15303993 	0.00013397862
0.27173913 	0.93018882 	-0.15959825 	6.2545979e-06
0.2826087 	0.94899527 	-0.16787827 	0.00078104463
0.29347826 	0.97769335 	-0.17070396 	5.2526425e-05
0.30434783 	1.0008856 	-0.17704792 	0.00017307063
0.31521739 	1.0206865 	-0.18202757 	0.00034209903
0.32608696 	1.0441004 	-0.18517448 	0.0001300847
0.33695652 	1.0649196 	-0.19006758 	0.00018273683
0.34782609 	1.082662 	-0.19310433 	0.0001616827
0.35869565 	1.1024183 	-0.19514841 	0.00020731841
0.36956522 	1.1218021 	-0.19772387 	1.2929286e-05
0.38043478 	1.1361152 	-0.20032353 	0.00024103756
0.39130435 	1.1527689 	-0.20020456 	0.00023654446
0.40217391 	1.1691795 	-0.20078616 	0.00012737652
0.41304348 	1.1823911 	-0.20316649 	0.00054503428
0.42391304 	1.1957662 	-0.20041552 	0.00017212237
0.43478261 	1.2091675 	-0.19904159 	0.00035618078
0.44565217 	1.2225688 	-0.19766765 	5.3838744e-05
0.45652174 	1.2325229 	-0.19636655 	5.2119217e-05
0.4673913 	1.2428328 	-0.19324684 	0.00036221665
0.47826087 	1.25316 	-0.19024118 	0.00037228898
0.48913043 	1.2634872 	-0.18723553 	3.792434e-05
0.5 	1.2711063 	-0.18415964 	6.2663399e-05
0.51086957 	1.2787612 	-0.18009988 	0.0004516042
0.52173913 	1.2864161 	-0.17604013 	0.00036666632
0.5326087 	1.294071 	-0.17198037 	2.1159871e-05
0.54347826 	1.2997217 	-0.16801221 	0.00013853121
0.55434783 	1.3054383 	-0.16353758 	0.00050844208
0.56521739 	1.3111549 	-0.15906295 	0.00025135964
0.57608696 	1.3162561 	-0.15524931 	0.00016699479
0.58695652 	1.3209998 	-0.15037709 	0.00027629016
0.59782609 	1.3255081 	-0.14593453 	0.00036713928
0.60869565 	1.3300163 	-0.14149197 	5.498826e-05
0.61956522 	1.3339012 	-0.13721507 	0.00014783448
0.63043478 	1.3376655 	-0.13291805 	0.00039351166
0.64130435 	1.3414297 	-0.12862103 	0.00010536214
0.65217391 	1.3448936 	-0.12438353 	9.9270676e-05
0.66304348 	1.3481463 	-0.12028821 	0.0003543451
0.67391304 	1.3513989 	-0.1161929 	8.9207508e-05
0.68478261 	1.3545048 	-0.11210691 	0.00010921858
0.69565217 	1.3574677 	-0.10825904 	0.0002684491
0.70652174 	1.3604307 	-0.10441116 	2.5605904e-05
0.7173913 	1.3634266 	-0.10060447 	0.00015936051
0.72826087 	1.3663625 	-0.097054113 	0.00015163697
0.73913043 	1.3694495 	-0.093319721 	2.774289e-05
0.75 	1.3726914 	-0.090104403 	0.00021750215
0.76086957 	1.3759334 	-0.086889084 	1.9097454e-05
0.77173913 	1.3796584 	-0.083636188 	0.00013682979
0.7826087 	1.3833402 	-0.080757388 	6.1061122e-05
0.79347826 	1.386635 	-0.077699085 	8.3337951e-05
0.80434783 	1.3893089 	-0.075161452 	6.9637818e-05
0.81521739 	1.3894862 	-0.072251748 	6.4829785e-05
0.82608696 	1.3866123 	-0.069850819 	5.8920401e-05
0.83695652 	1.3756834 	-0.067000619 	7.158763e-05
0.84782609 	1.3569888 	-0.064562451 	3.2963086e-05
0.85869565 	1.3117887 	-0.061961663 	8.6860352e-05
0.86956522 	1.2518995 	-0.060053632 	0.00014069902
0.88043478 	1.1380713 	-0.05801047 	5.5543598e-05
0.89130435 	0.9994928 	-0.056885965 	2.8427353e-05
0.90217391 	0.83188598 	-0.055933485 	8.8567803e-07
0.91304348 	0.63939318 	-0.056902831 	4.7385629e-06
0.92391304 	0.45150624 	-0.058156982 	5.0678948e-06
0.93478261 	0.2626812 	-0.058417777 	2.6759057e-05
0.94565217 	0.057042545 	-0.054342455 	0.00011635339
0.95652174 	-0.14151006 	-0.044185733 	6.0477624e-06
0.9673913 	-0.30343216 	-0.041380167 	1.0136015e-06
0.97826087 	-0.45742308 	-0.03880974 	5.3370899e-07
0.98913043 	-0.53875393 	-0.024283337 	1.0286747e-05
