0.12903226 	3.7589207e-10 	-1.5711412e-14 	2.1609433e-16 	3.757155e-10 	-9.7824622e-13 	3.0152907e-10
0.13978495 	6.5092109e-09 	-8.4370552e-12 	3.682567e-13 	6.4997389e-09 	-2.8290608e-10 	1.5121138e-11
0.15053763 	1.4710892e-16 	-2.037778e-18 	-4.0980761e-20 	1.5195021e-16 	6.0977092e-20 	8.212338e-17
0.16129032 	1.9947355e-16 	-3.1577589e-17 	3.837454e-20 	2.5738523e-16 	3.3780807e-21 	3.4857087e-17
0.17204301 	1.8978632e-15 	-3.4350905e-17 	1.017674e-19 	1.9465054e-15 	1.5123797e-17 	1.6722598e-16
0.1827957 	4.2165027e-15 	-1.6725609e-18 	4.591846e-22 	4.2112541e-15 	4.094288e-19 	2.5474928e-16
0.19354839 	3.7389117e-15 	-4.2924362e-19 	6.3514799e-22 	3.732462e-15 	-1.6455742e-18 	5.8380604e-17
0.20430108 	3.3143562e-15 	-1.9942674e-19 	1.4397927e-22 	3.309303e-15 	-3.7302893e-19 	4.7782839e-16
0.21505376 	3.9166446e-15 	-3.5804608e-19 	-1.3805286e-21 	3.9119492e-15 	4.9469743e-18 	9.7137179e-16
0.22580645 	5.6778842e-15 	-8.9374976e-19 	-7.6818354e-21 	5.673496e-15 	3.9553606e-17 	2.1494346e-15
0.23655914 	8.8721263e-15 	-1.3294733e-18 	1.6979475e-21 	8.8665309e-15 	-5.968107e-18 	4.1867782e-15
0.24731183 	1.1743237e-14 	-2.1938082e-18 	2.7578267e-20 	1.1728822e-14 	-2.8524415e-17 	2.3314086e-15
0.25806452 	1.3202528e-14 	-8.6896276e-19 	2.7612054e-21 	1.3197417e-14 	3.8043876e-18 	9.8221207e-15
0.2688172 	1.5278351e-14 	-9.0556591e-19 	2.8352904e-20 	1.5260933e-14 	7.7416689e-18 	5.6362132e-15
0.27956989 	1.56327e-14 	-1.5399502e-20 	6.1557044e-22 	1.5614924e-14 	5.3680473e-17 	6.2992184e-15
0.29032258 	1.3451407e-14 	-4.460606e-21 	1.8047265e-22 	1.3443036e-14 	1.5738015e-17 	9.0573022e-15
0.30107527 	1.8634784e-14 	-2.7650883e-20 	8.1107254e-22 	1.8601901e-14 	9.5718793e-17 	1.356802e-15
0.31182796 	2.1374745e-14 	-1.789194e-20 	-5.741284e-22 	2.1361376e-14 	2.2642641e-17 	1.4325949e-14
0.32258065 	2.7763035e-14 	-1.3609371e-19 	4.6930584e-22 	2.771275e-14 	6.2887105e-18 	1.1666998e-15
0.33333333 	3.17837e-14 	-2.4545948e-19 	-4.7857396e-22 	3.1761496e-14 	-6.0151409e-17 	1.9749897e-14
0.34408602 	2.5075884e-14 	-1.5929673e-19 	-6.4712122e-22 	2.5029913e-14 	-9.3200994e-17 	6.2546179e-16
0.35483871 	2.3326036e-14 	-1.1559412e-18 	-4.4779937e-20 	2.3301664e-14 	2.8234162e-17 	7.3638565e-15
0.3655914 	2.5915167e-14 	-3.0355545e-18 	-9.6377915e-21 	2.5885557e-14 	8.3210414e-18 	2.0196721e-15
0.37634409 	6.4780565e-14 	-4.4045309e-17 	-1.7625111e-18 	6.4953792e-14 	1.7328303e-15 	3.5921517e-15
0.38709677 	1.3241937e-13 	-1.1175691e-16 	-5.8426982e-19 	1.3291865e-13 	5.7443066e-16 	2.5142756e-15
0.39784946 	1.7682414e-13 	-5.5137937e-16 	-1.8067705e-17 	1.8095713e-13 	9.7294779e-16 	7.4716092e-16
0.40860215 	2.2983384e-13 	-1.4070717e-15 	-2.5878433e-17 	2.4117847e-13 	1.3935563e-15 	4.852947e-16
0.41935484 	2.6836261e-13 	-2.3499333e-15 	6.7230787e-19 	2.8779751e-13 	-1.9603933e-16 	2.4054274e-14
0.43010753 	2.526158e-13 	-2.586508e-15 	5.3286581e-18 	2.7428135e-13 	-1.5537919e-15 	4.6450104e-14
0.44086022 	2.3686899e-13 	-2.8230827e-15 	6.3746807e-19 	2.6076518e-13 	-1.8588033e-16 	6.8845935e-14
0.4516129 	1.8777759e-13 	-1.2306836e-15 	1.166035e-17 	1.9809635e-13 	-4.9886438e-16 	4.20899e-14
0.46236559 	1.6859734e-13 	-5.061366e-16 	2.1422458e-17 	1.7278252e-13 	-9.165163e-16 	5.0899585e-14
0.47311828 	1.4371689e-13 	-1.1227191e-17 	2.2210534e-20 	1.4360984e-13 	2.1999195e-17 	9.3970994e-15
0.48387097 	1.3372677e-13 	-5.5904317e-18 	7.2684118e-20 	1.3364165e-13 	-1.748809e-16 	4.4859316e-14
0.49462366 	1.2766285e-13 	-1.8370241e-18 	6.7209218e-20 	1.2755471e-13 	-1.6170807e-16 	4.9617423e-14
0.50537634 	1.2225864e-13 	-2.8840222e-19 	2.7894792e-21 	1.2204206e-13 	-3.7132448e-17 	2.5221581e-15
0.51612903 	1.2118634e-13 	-1.4049929e-19 	2.5165085e-21 	1.2106419e-13 	-5.7466474e-17 	5.4015495e-14
0.52688172 	1.198791e-13 	2.5111539e-20 	2.5111182e-21 	1.197625e-13 	-5.7343383e-17 	5.7396498e-14
0.53763441 	1.1502392e-13 	1.1997491e-19 	-1.2463958e-21 	1.1481867e-13 	-1.7502425e-16 	6.3570153e-15
0.5483871 	1.1749678e-13 	1.4118956e-19 	4.1216343e-24 	1.1739055e-13 	5.6632105e-18 	6.0841407e-14
0.55913978 	1.2185853e-13 	1.4517804e-19 	3.3895182e-23 	1.2174818e-13 	4.6572679e-17 	6.3124872e-14
0.56989247 	1.2797814e-13 	1.3953573e-19 	-9.4143259e-22 	1.2779004e-13 	-7.9262592e-17 	2.8489937e-14
0.58064516 	1.9171579e-13 	1.0684242e-19 	-6.1669397e-22 	1.9155796e-13 	-5.192168e-17 	1.0830001e-13
0.59139785 	4.239953e-13 	6.3996335e-19 	2.3906238e-20 	4.2352017e-13 	8.4726926e-15 	1.7335245e-13
0.60215054 	7.4679802e-13 	1.5343305e-18 	-9.9361006e-21 	7.4562508e-13 	-1.9627983e-15 	1.2857687e-13
0.61290323 	1.2373214e-12 	2.2049207e-18 	-2.4687103e-20 	1.2357459e-12 	-4.8767425e-15 	4.066401e-13
0.62365591 	2.7975725e-12 	8.1379288e-18 	2.6326227e-19 	2.7946944e-12 	4.6501603e-14 	1.2749229e-12
0.6344086 	6.2130678e-12 	4.284408e-17 	6.4906779e-19 	6.2034008e-12 	3.2274612e-16 	1.0789477e-12
0.64516129 	1.1960049e-11 	1.4290302e-16 	2.9424546e-18 	1.1943275e-11 	1.4631226e-15 	2.9526212e-12
0.65591398 	2.9395349e-11 	1.3916731e-16 	2.3705904e-19 	2.9362318e-11 	5.8910303e-13 	1.1863328e-11
0.66666667 	7.8775578e-11 	1.798229e-16 	1.7048226e-18 	7.8642787e-11 	-3.5486725e-14 	8.8654125e-12
0.67741935 	1.5696524e-10 	2.0932119e-16 	3.7376986e-18 	1.5678507e-10 	-7.7802046e-14 	6.2181629e-11
0.68817204 	2.4709271e-10 	1.3800159e-16 	-3.4595958e-19 	2.4689971e-10 	2.0488314e-12 	1.4568244e-10
0.69892473 	3.5406933e-10 	1.3385248e-16 	1.7883294e-18 	3.5350641e-10 	-1.9643317e-13 	5.8619755e-11
0.70967742 	4.7488992e-10 	6.3153473e-17 	3.2113e-19 	4.7454527e-10 	-3.5273471e-14 	2.9402614e-10
0.72043011 	5.5792808e-10 	8.7805422e-17 	1.2117018e-19 	5.5748671e-10 	2.5480885e-13 	3.2632219e-10
0.7311828 	5.9867653e-10 	2.7700401e-16 	3.2785502e-18 	5.9772108e-10 	-3.1589472e-13 	9.7248385e-11
0.74193548 	1.239108e-08 	8.3856436e-14 	3.4131953e-15 	1.2368318e-08 	4.7999235e-10 	3.9162382e-10
0.75268817 	5.8303484e-08 	5.1790232e-13 	7.5708329e-15 	5.819342e-08 	3.9961406e-10 	1.9560736e-10
0.76344086 	1.8653071e-07 	4.0546914e-12 	1.2933298e-13 	1.8642769e-07 	1.3906468e-09 	1.2998716e-07
0.77419355 	3.3745318e-07 	2.3421358e-11 	1.4132553e-13 	3.3697336e-07 	7.3881108e-10 	7.1783064e-08
0.78494624 	1.270679e-06 	7.9330653e-10 	3.1443315e-11 	1.2701759e-06 	2.119632e-08 	6.2059626e-07
0.79569892 	6.5215537e-06 	9.7136242e-09 	7.568358e-11 	6.5189344e-06 	2.29468e-08 	4.3062822e-07
0.80645161 	3.5260294e-05 	3.3983976e-06 	1.4719908e-07 	3.8104651e-05 	9.1591654e-07 	1.2896707e-05
0.8172043 	0.0001943497 	3.3423708e-05 	5.8028221e-08 	0.00022251267 	4.0826982e-07 	7.553675e-06
0.82795699 	0.00049050191 	0.00015199283 	1.8258024e-06 	0.00061501191 	5.1499018e-06 	0.00029796611
0.83870968 	0.00078310006 	0.00027242911 	-8.1680711e-07 	0.00099411235 	1.9993049e-07 	3.3709229e-05
0.84946237 	0.0010148013 	0.00044780712 	1.9500785e-06 	0.0013655817 	3.9166452e-06 	0.00054479503
0.86021505 	0.0011010824 	0.00054097133 	-2.2060434e-07 	0.0015110042 	-1.2277595e-07 	0.00048335948
0.87096774 	0.0011155654 	0.00056468316 	-1.424137e-07 	0.0015235142 	-7.7944038e-08 	0.00042789052
0.88172043 	0.0011045318 	0.00056096911 	-3.395872e-07 	0.001472006 	-1.4948629e-06 	0.00051798355
0.89247312 	0.0010755206 	0.00054446502 	-3.1523489e-08 	0.0013902621 	-1.1536506e-07 	0.00047033979
0.90322581 	0.0010340545 	0.00052054917 	-6.4353969e-08 	0.0012955321 	-4.8852064e-10 	0.00011386887
0.91397849 	0.0009862488 	0.00049343291 	-1.4297414e-07 	0.001200211 	-4.6812488e-07 	0.00040222404
0.92473118 	0.00094069933 	0.00046660696 	-4.330166e-07 	0.0011090069 	-1.3576033e-06 	0.00035793602
0.93548387 	0.00089685532 	0.00044015536 	-4.1244659e-07 	0.0010220861 	-1.2457449e-06 	0.00031841332
0.94623656 	0.00084793001 	0.00041069839 	-4.245781e-07 	0.00093138554 	-1.2017533e-06 	0.0002846938
0.95698925 	0.00076870242 	0.00036684556 	-1.3727234e-08 	0.00081365806 	-1.4796059e-08 	3.3939697e-06
0.96774194 	0.00061609517 	0.00029114625 	-3.878338e-08 	0.00063742874 	-8.7913665e-08 	0.00019154293
0.97849462 	0.00033497669 	0.00015746454 	-1.6011771e-07 	0.00034256912 	-3.4924761e-07 	8.1324075e-05
0.98924731 	4.9102955e-05 	2.2993674e-05 	-2.8104437e-07 	4.9810908e-05 	-6.0968575e-07 	1.1501098e-05
