0 	0.0067603426 	-4.5935707e-16 	-1.0165991e-20 	3.2825607e-18 	1.4331969e-19 	6.257473e-21
0.010869565 	0.0067635439 	-0.0010935296 	1.385292e-06 	0.0074031959 	-1.8006793e-05 	0.0032672283
0.02173913 	0.0067979192 	-0.0018105122 	-1.427968e-07 	0.0072784761 	-1.4756672e-05 	0.0035494751
0.032608696 	0.0067937835 	-0.0026151361 	1.6630698e-07 	0.0071424311 	-4.2376214e-06 	0.003805778
0.043478261 	0.0066583848 	-0.0029378319 	1.9236611e-06 	0.0070734908 	-6.0492803e-06 	0.0040160953
0.054347826 	0.0063733499 	-0.0027338303 	-6.4209694e-06 	0.0070859155 	-1.6225042e-06 	0.0023726424
0.065217391 	0.0059387671 	-0.0021884558 	-1.5654951e-05 	0.0071442043 	-3.8022655e-06 	0.00056019495
0.076086957 	0.0055748091 	-0.0018388615 	-8.9621956e-06 	0.0071875051 	-2.2898406e-06 	0.0022655537
0.086956522 	0.0052028907 	-0.0015583639 	1.6139676e-06 	0.0072255689 	-2.8906769e-06 	0.0047886855
0.097826087 	0.0049044052 	-0.0014431754 	-2.8511962e-06 	0.0071966883 	-7.6045665e-07 	0.0040458514
0.10869565 	0.0046777216 	-0.0014722175 	-1.1762222e-05 	0.0071202758 	-3.2780606e-06 	8.0192834e-05
0.11956522 	0.0044206195 	-0.0015201465 	-1.0660674e-06 	0.007097173 	-3.2103693e-07 	0.004665454
0.13043478 	0.0042558366 	-0.0017028961 	-3.3462989e-06 	0.0069872133 	-1.0077088e-06 	0.0034443757
0.14130435 	0.0041204183 	-0.001867933 	-5.1709954e-06 	0.0068616576 	-1.6143835e-06 	0.0016268466
0.15217391 	0.0039582531 	-0.0020225973 	-2.8402717e-07 	0.0067751381 	-8.8673211e-08 	0.0054456752
0.16304348 	0.0038821288 	-0.0021488773 	-6.6569573e-06 	0.0066254683 	-1.9290523e-06 	6.1952719e-05
0.17391304 	0.0037259991 	-0.0022473052 	1.8447819e-08 	0.0065650046 	-1.4886698e-07 	0.005853476
0.18478261 	0.0036568387 	-0.002323562 	-5.9730785e-06 	0.0064195568 	-1.5700186e-06 	0.00052390002
0.19565217 	0.0035147077 	-0.0023850392 	-1.7413316e-07 	0.0063528163 	-4.2354435e-08 	0.0056628773
0.20652174 	0.0034547061 	-0.0024546896 	-5.2608353e-06 	0.0061820038 	-1.2795938e-06 	0.00018120981
0.2173913 	0.0033205247 	-0.0025038263 	-1.2213881e-07 	0.0060951255 	-2.9707841e-08 	0.005228204
0.22826087 	0.0032618504 	-0.0025833031 	-2.8649415e-06 	0.0058910005 	-5.4799936e-07 	0.00092208746
0.23913043 	0.0031509707 	-0.0026403093 	-8.0161969e-07 	0.0057466089 	-1.5333195e-07 	0.0036876606
0.25 	0.0030725742 	-0.0027058145 	-6.6660004e-07 	0.0055272172 	6.6282585e-08 	0.002511176
0.26086957 	0.0029891322 	-0.0027589198 	-8.1640067e-07 	0.005295318 	8.1177834e-08 	0.0017567619
0.27173913 	0.0028806651 	-0.0027934901 	1.2386622e-07 	0.0050813587 	-6.9213337e-07 	0.0041441203
0.2826087 	0.0028039696 	-0.0027823374 	-1.0304313e-07 	0.0047616534 	8.0733845e-07 	0.00033654606
0.29347826 	0.0026789602 	-0.0027582836 	-1.9294419e-08 	0.0045145018 	1.5117094e-07 	0.0028797386
0.30434783 	0.002558067 	-0.0026748948 	2.450827e-08 	0.0042145914 	3.2765948e-07 	0.0026231842
0.31521739 	0.0024337908 	-0.0025387006 	8.5657466e-08 	0.0038827555 	1.1451841e-06 	0.00047009676
0.32608696 	0.0022778802 	-0.002402833 	8.2306533e-07 	0.0036090187 	-1.3142438e-06 	0.002714899
0.33695652 	0.0021294982 	-0.0022056434 	-1.0241609e-07 	0.0033030772 	4.9166428e-07 	0.0018266639
