1.640171e-35 	0.0076237565 	-5.1776672e-16 	-1.881945e-22 	3.5164222e-29 	1.5874755e-35 	2.1830904e-34
0.010869565 	0.0075590835 	0.00265903 	-2.537027e-06 	0.0083605971 	-9.5440294e-06 	0.0057562745
0.02173913 	0.0074150963 	0.0028265544 	-3.5625626e-06 	0.0082679821 	-1.2736786e-05 	0.0052060985
0.032608696 	0.0072169629 	0.0031274871 	-1.1348362e-08 	0.0081211981 	-4.09786e-09 	0.0046532309
0.043478261 	0.0069543755 	0.0035656624 	-2.8041144e-06 	0.0079329158 	-1.2322293e-05 	0.0041269092
0.054347826 	0.0066147932 	0.0039017784 	-1.9173954e-06 	0.0077545191 	-5.4338632e-07 	0.0016516277
0.065217391 	0.0062840754 	0.0036976473 	-1.0871089e-06 	0.0074622653 	-1.7703891e-07 	0.0011680552
0.076086957 	0.0060714179 	0.00306967 	1.961097e-07 	0.0071726438 	1.4046347e-07 	0.0017278142
0.086956522 	0.0059001459 	0.0021966044 	-1.3681964e-05 	0.0068905549 	-1.269077e-05 	0.0022639419
0.097826087 	0.0057858206 	0.0011809598 	-1.780942e-05 	0.0066077878 	-1.5344023e-05 	0.0018515992
0.10869565 	0.0057530507 	3.2782259e-05 	2.0311621e-06 	0.0062632969 	6.708799e-07 	0.00065957621
0.11956522 	0.0058172263 	-0.0011118005 	-1.3722669e-05 	0.0058545551 	-1.2505907e-05 	0.0012227071
0.13043478 	0.0059152345 	-0.0022239762 	-1.5629824e-05 	0.0054537731 	-1.4953706e-05 	0.00092882755
0.14130435 	0.0060206362 	-0.0032693782 	-9.5606618e-07 	0.0051002649 	-9.1470852e-07 	0.0006869248
0.15217391 	0.0060886732 	-0.0041011697 	-1.6421257e-05 	0.0048513157 	-1.9537235e-05 	0.00043550807
0.16304348 	0.0061415065 	-0.0048614007 	-3.3263652e-07 	0.0046271195 	-1.3901563e-06 	0.00020826808
0.17391304 	0.0061486901 	-0.005310265 	-3.7603681e-06 	0.0044327076 	-1.571535e-05 	2.0295379e-05
0.18478261 	0.0061429612 	-0.0057012007 	1.5437363e-06 	0.0042426645 	-2.8631668e-06 	0.00016572447
0.19565217 	0.0060743478 	-0.0058184155 	7.1751502e-06 	0.0040668241 	-1.3307747e-05 	0.00032343692
0.20652174 	0.005986142 	-0.0058817489 	5.4346007e-07 	0.0038998261 	-3.9100126e-07 	0.00043969165
0.2173913 	0.0057996864 	-0.0057021867 	1.8132961e-05 	0.0037492516 	-1.3046056e-05 	0.00057220866
0.22826087 	0.0056025212 	-0.0054991658 	-3.9580342e-07 	0.0035994079 	1.4447917e-07 	0.00030031063
0.23913043 	0.0053125755 	-0.0051203568 	2.0149052e-05 	0.0034495429 	-1.0107513e-05 	0.00072937962
0.25 	0.0050143926 	-0.0047285236 	4.9377423e-06 	0.0032930371 	-2.476955e-06 	0.00083554741
0.26086957 	0.0046624478 	-0.0042559503 	7.4726804e-06 	0.0031299877 	-3.4737442e-06 	0.00078369396
0.27173913 	0.0043041859 	-0.0037804402 	1.711963e-05 	0.002958086 	-7.9582172e-06 	0.00086345378
0.2826087 	0.0039313453 	-0.0032908809 	-2.4142956e-06 	0.0027832284 	3.2357921e-08 	4.7279424e-05
0.29347826 	0.0035874766 	-0.0028570291 	1.4318831e-05 	0.0026218584 	-7.0177507e-06 	0.00080665486
0.30434783 	0.0032515624 	-0.0024320802 	5.7183816e-06 	0.0024600229 	-2.8026153e-06 	0.00086286221
0.31521739 	0.0029417942 	-0.0020536745 	-1.1491776e-06 	0.0023100473 	-5.5111607e-08 	0.00041330979
0.32608696 	0.0026797822 	-0.0017373018 	1.2491837e-05 	0.0021848365 	-6.6902941e-06 	0.00075929861
0.33695652 	0.0024249534 	-0.0014282955 	1.0696266e-06 	0.00206191 	-5.7286341e-07 	0.00079789317
0.34782609 	0.0022188583 	-0.001184676 	-1.0030894e-06 	0.0019624301 	-1.2587239e-07 	0.00038934367
0.35869565 	0.0020393215 	-0.00097063213 	7.5396773e-06 	0.0018836542 	-4.2536918e-06 	0.00069943518
0.36956522 	0.0018669278 	-0.00076317474 	8.6180492e-07 	0.0018074474 	-4.8620815e-07 	0.0007261961
0.38043478 	0.0017314872 	-0.0005989969 	-1.3975715e-06 	0.0017450041 	-2.1769475e-07 	0.00019444379
0.39130435 	0.0016079276 	-0.00044783142 	3.0342613e-06 	0.0017039748 	-1.6587453e-06 	0.00065039349
0.40217391 	0.0014986956 	-0.00030670051 	2.0883298e-06 	0.0016674123 	-1.1416312e-06 	0.00066937077
0.41304348 	0.001416135 	-0.00018838712 	-1.4368246e-06 	0.0016316841 	-6.5676732e-08 	0.00010950933
0.42391304 	0.0013334354 	-7.6198377e-05 	-1.0353767e-07 	0.0016171413 	-4.7326695e-09 	0.00059716627
0.43478261 	0.0012726879 	2.0887945e-05 	3.2559922e-06 	0.0016158882 	-1.3957073e-06 	0.00064886045
0.44565217 	0.0012208869 	0.00011203287 	-3.4406811e-07 	0.0016156478 	6.8113936e-08 	0.00051710269
0.45652174 	0.001192091 	0.00018587462 	-1.1876314e-06 	0.0016233731 	2.3511115e-07 	0.0001715016
0.4673913 	0.0011496354 	0.00026262172 	4.9168789e-07 	0.0016500511 	-5.0709172e-08 	0.00068244387
0.47826087 	0.0011231947 	0.0003260918 	1.2674113e-06 	0.0016825731 	-1.3071173e-07 	0.00069372556
0.48913043 	0.0011115905 	0.00038176107 	-7.7103205e-07 	0.001713819 	3.6402045e-07 	0.00039081529
0.5 	0.0011009805 	0.00043659919 	-1.1239191e-06 	0.0017574545 	5.3062583e-07 	0.0002761611
0.51086957 	0.001075031 	0.00049418876 	2.7247732e-07 	0.0018181499 	1.4600813e-07 	0.00077762845
0.52173913 	0.0010698049 	0.0005272955 	3.2623261e-07 	0.0018693661 	1.7481313e-07 	0.00078711284
0.5326087 	0.0010945169 	0.00053581177 	-1.0236843e-06 	0.0019009154 	9.702302e-07 	0.00032606992
0.54347826 	0.0011137432 	0.00054251911 	-8.952934e-07 	0.001941674 	8.4854351e-07 	0.00044377043
0.55434783 	0.0011186338 	0.00055521386 	-3.331888e-08 	0.0020002045 	3.9395885e-07 	0.00091672072
0.56521739 	0.0011285186 	0.00056370038 	-3.804715e-08 	0.0020602272 	5.1438151e-08 	0.00090592542
0.57608696 	0.0011636117 	0.00056626011 	-1.7309335e-06 	0.0021068706 	2.3401495e-06 	6.6410186e-05
0.58695652 	0.0011714833 	0.00058123373 	-2.4257069e-07 	0.0021780371 	3.279454e-07 	0.00092001685
0.59782609 	0.0011828302 	0.00058124488 	-2.0954166e-07 	0.002249186 	4.9470418e-07 	0.0010638104
0.60869565 	0.0012085968 	0.00057717983 	-1.5352273e-06 	0.002311198 	1.7995827e-06 	0.00045501629
0.61956522 	0.0012243683 	0.00058540561 	-1.2093006e-06 	0.0023854718 	1.4175337e-06 	0.00065823022
0.63043478 	0.0012301444 	0.00058648865 	-5.5536704e-07 	0.0024686487 	8.4638057e-07 	0.0012041714
0.64130435 	0.0012502294 	0.00056923522 	-1.562513e-06 	0.0025384277 	1.4759491e-06 	0.00071960122
0.65217391 	0.0012658473 	0.00056442367 	-2.2225043e-06 	0.0026143475 	2.0993766e-06 	0.00056679685
0.66304348 	0.0012628931 	0.0005640059 	-6.6754506e-07 	0.0027068291 	6.7120306e-07 	0.0013363269
0.67391304 	0.0012845158 	0.00053187511 	-2.2813034e-06 	0.0027726966 	1.7174345e-06 	0.00075809496
0.68478261 	0.0012916377 	0.00051934822 	-2.5371311e-06 	0.0028525185 	1.9100294e-06 	0.00075129232
0.69565217 	0.0012848434 	0.00051528129 	-4.7722408e-07 	0.0029439758 	4.1219502e-07 	0.0014548232
0.70652174 	0.0013266737 	0.00048236348 	-4.3487982e-06 	0.0029857495 	2.7801243e-06 	0.00045951469
0.7173913 	0.0013158509 	0.00049383746 	-9.5183053e-07 	0.0030785517 	6.084916e-07 	0.0013216719
0.72826087 	0.0013305733 	0.00051055583 	1.1466589e-09 	0.0031421122 	1.0063978e-09 	0.0015574413
0.73913043 	0.0014026848 	0.00051882949 	-5.103194e-06 	0.0031473517 	3.3154386e-06 	0.00033001967
0.75 	0.0014079627 	0.00058640175 	1.1183686e-06 	0.0032164939 	-4.2358371e-07 	0.0016372884
0.76086957 	0.0014951732 	0.00064706124 	-3.474116e-06 	0.0031959697 	2.8587489e-06 	0.00049267175
0.77173913 	0.0015388886 	0.00072295557 	9.4445357e-08 	0.0032189548 	-7.3162465e-08 	0.0016907872
0.7826087 	0.0016434442 	0.00082354851 	-1.0255996e-06 	0.0031691554 	1.2311971e-06 	0.0010774871
0.79347826 	0.0017304123 	0.00089172997 	-6.6565958e-07 	0.0031288615 	7.9910144e-07 	0.0013114688
0.80434783 	0.0018357706 	0.00097389161 	-2.4039639e-07 	0.0030605769 	4.4285151e-07 	0.0013801979
0.81521739 	0.0019276608 	0.001022546 	-3.8469542e-07 	0.0029882147 	7.0867516e-07 	0.0011766944
0.82608696 	0.0020141622 	0.0010657071 	-1.0214516e-07 	0.0029087569 	2.8818793e-07 	0.0013343288
0.83695652 	0.0020777404 	0.0010884797 	-8.2436e-08 	0.0028311539 	2.3258136e-07 	0.0013888951
0.84782609 	0.0021433156 	0.0011036016 	-6.4422666e-08 	0.0027346026 	3.1467759e-07 	0.00089913981
0.85869565 	0.0021658488 	0.0011037764 	-8.4298987e-08 	0.0026605173 	-6.3078981e-07 	0.0016519205
0.86956522 	0.0022137256 	0.0010998738 	3.6037383e-09 	0.0025429208 	2.7763208e-07 	5.4535976e-05
0.88043478 	0.0022000607 	0.0010837952 	-9.4513922e-08 	0.002468929 	-4.1512023e-07 	0.0015981584
0.89130435 	0.002202717 	0.0010642691 	1.5223827e-08 	0.0023633275 	1.2022186e-08 	0.0012384228
0.90217391 	0.0022048676 	0.0010423075 	1.0836182e-07 	0.0022623313 	-2.567681e-08 	0.00025808222
0.91304348 	0.0022008426 	0.0010213227 	-4.648894e-09 	0.0021758627 	-1.6347033e-08 	0.0014825369
0.92391304 	0.002230172 	0.0010069327 	-9.1769953e-08 	0.0020977866 	-3.7514654e-07 	0.0014523374
0.93478261 	0.0022993545 	0.0010021889 	2.3913975e-08 	0.0020379281 	-8.9525252e-09 	0.0012665761
0.94565217 	0.0023657189 	0.00098055386 	-2.2310094e-07 	0.0019394722 	-6.4386106e-07 	0.0014510351
0.95652174 	0.0023861132 	0.00088652393 	1.5719969e-06 	0.0017352017 	2.7969391e-06 	0.00019363888
0.9673913 	0.0023043991 	0.00064553927 	1.5562778e-06 	0.0013370832 	4.9804104e-07 	0.0010472379
0.97826087 	0.0016130971 	-7.274945e-05 	5.8448905e-06 	0.00080720655 	-1.0678379e-07 	0.00013207403
0.98913043 	0.00023535058 	-2.4213323e-05 	-5.6550273e-07 	0.00016163713 	-1.4404721e-07 	1.6006388e-05
