0.35555556 	-0.5622954 	0.16010421 	3.3714735e-05
0.36666667 	-0.53703386 	0.15598379 	-0.00016529315
0.37777778 	-0.38721706 	0.11562066 	-0.00032945914
0.38888889 	-0.23251779 	0.085600904 	-2.0267164e-05
0.4 	-0.06296364 	0.045196072 	-0.00025347374
0.41111111 	0.13338038 	-0.0089221994 	-0.00066644084
0.42222222 	0.38498698 	-0.070696648 	-0.00076894406
0.43333333 	0.69065524 	-0.1320979 	-0.00052253711
0.44444444 	0.98824986 	-0.18179485 	-0.00014196368
0.45555556 	1.2170855 	-0.21363574 	-0.00046383416
0.46666667 	1.3511863 	-0.22039633 	-1.9453727e-05
0.47777778 	1.4227255 	-0.21797778 	0.00018681489
0.48888889 	1.4567051 	-0.20988072 	0.00020118467
0.5 	1.4636639 	-0.19832867 	-0.00067092526
0.51111111 	1.4707205 	-0.18477219 	0.00020396176
0.52222222 	1.4680183 	-0.17332106 	0.0001853939
0.53333333 	1.4601035 	-0.1602868 	-0.00037302651
0.54444444 	1.4579776 	-0.14987667 	0.00036144875
0.55555556 	1.4478045 	-0.13955908 	-0.00035651724
0.56666667 	1.4456995 	-0.12975741 	0.00021534645
0.57777778 	1.4371825 	-0.12140335 	-0.0001422256
0.58888889 	1.433141 	-0.11265657 	0.00016255506
0.6 	1.4247968 	-0.10547568 	-0.00013753233
0.61111111 	1.4211723 	-0.098215563 	0.000176695
0.62222222 	1.4122838 	-0.091665422 	-0.00022331898
0.63333333 	1.4099811 	-0.085969578 	0.00023309683
0.64444444 	1.4025912 	-0.079973962 	-0.00018291652
0.65555556 	1.3993607 	-0.075567224 	0.00011423712
0.66666667 	1.395155 	-0.070359444 	2.8174624e-05
0.67777778 	1.3891721 	-0.066589405 	-1.614413e-05
0.68888889 	1.3849093 	-0.062301867 	0.00013034573
0.7 	1.3788388 	-0.058218098 	-0.00013203283
0.71111111 	1.3748847 	-0.055101218 	0.00011990425
0.72222222 	1.369891 	-0.051386079 	-2.6409648e-05
0.73333333 	1.3648978 	-0.048611934 	6.1486712e-05
0.74444444 	1.3600394 	-0.045410057 	1.1698108e-05
0.75555556 	1.3548302 	-0.042810574 	4.0913301e-05
0.76666667 	1.3498821 	-0.040008133 	1.5287396e-05
0.77777778 	1.3445448 	-0.037616793 	4.3878167e-05
0.78888889 	1.3393524 	-0.035117031 	4.6316147e-07
0.8 	1.3335697 	-0.032936458 	6.1921709e-05
0.81111111 	1.3274638 	-0.03050299 	-2.5116386e-05
0.82222222 	1.3213106 	-0.028678181 	4.6188308e-05
0.83333333 	1.3145083 	-0.026710794 	2.2014054e-05
0.84444444 	1.3073497 	-0.024743421 	-1.9664533e-06
0.85555556 	1.2993953 	-0.022967465 	3.8217758e-05
0.86666667 	1.2908512 	-0.021212392 	3.0100293e-05
0.87777778 	1.2816084 	-0.019497064 	2.8960829e-06
0.88888889 	1.2713722 	-0.017833885 	1.4337127e-06
0.9 	1.2597774 	-0.016256432 	1.4530368e-05
0.91111111 	1.2461229 	-0.014673255 	2.147921e-05
0.92222222 	1.2269811 	-0.013037525 	2.3520953e-05
0.93333333 	1.1938963 	-0.011314824 	2.0625087e-05
0.94444444 	1.1322342 	-0.0094592861 	1.2096681e-05
0.95555556 	1.0316504 	-0.0075684181 	3.2825078e-07
0.96666667 	0.84717924 	-0.005303176 	5.0143305e-07
0.97777778 	0.58421421 	-0.0028924065 	1.6004126e-05
0.98888889 	0.25118895 	-0.00074896197 	4.1791261e-06
