0.4742268 	0.21177926 	4.5671047e-05 	-6.1637142e-09
0.48453608 	0.82511617 	0.00071982425 	-1.9863127e-08
0.49484536 	1.2532837 	0.0017603652 	3.9829998e-06
0.50515464 	1.4441348 	0.0024199279 	-1.1766587e-10
0.51546392 	1.4868273 	0.0025069062 	-3.0732675e-07
0.5257732 	1.491226 	0.002402171 	-1.7689638e-06
0.53608247 	1.4882295 	0.0022662929 	-7.5067965e-07
0.54639175 	1.4843578 	0.0021324786 	-1.6976949e-07
0.55670103 	1.480433 	0.0020017406 	-1.1080385e-07
0.56701031 	1.4765219 	0.0018757162 	-5.4496131e-07
0.57731959 	1.4726363 	0.0017545194 	-1.4374901e-06
0.58762887 	1.4687859 	0.0016367001 	-2.1353744e-06
0.59793814 	1.4649772 	0.0015231391 	-4.9817529e-07
0.60824742 	1.4610706 	0.0014098713 	1.4607266e-07
0.6185567 	1.4571074 	0.0012955537 	-8.6171022e-07
0.62886598 	1.4529324 	0.0011753 	-1.8465955e-06
0.63917526 	1.448606 	0.001056754 	1.2826449e-07
0.64948454 	1.4442732 	0.0009447325 	-1.3443736e-06
0.65979381 	1.4398753 	0.00083942431 	-5.9475805e-07
0.67010309 	1.4354744 	0.00073856959 	1.7081224e-08
0.68041237 	1.4310811 	0.00064585475 	-1.5776653e-06
0.69072165 	1.4266317 	0.00055578513 	1.5229072e-07
0.70103093 	1.4221799 	0.00047459135 	-1.804346e-06
0.71134021 	1.4175498 	0.0003944321 	2.1658955e-07
0.72164948 	1.412844 	0.00032384576 	-1.4127891e-06
0.73195876 	1.4080041 	0.00025655699 	1.2562734e-07
0.74226804 	1.4028881 	0.00020016742 	-6.9375259e-07
0.75257732 	1.3977658 	0.00015043942 	-7.6288464e-08
0.7628866 	1.3924563 	0.00011193582 	-3.6998574e-07
0.77319588 	1.3871147 	6.8472913e-05 	-1.1098546e-07
0.78350515 	1.3817789 	1.2845378e-05 	-5.5699019e-07
0.79381443 	1.3763904 	-4.676531e-05 	3.5630472e-08
0.80412371 	1.3708903 	-0.00011956634 	-1.1367004e-06
0.81443299 	1.3652741 	-0.00018982616 	1.9371723e-07
0.82474227 	1.3592048 	-0.0002605532 	-1.0415308e-06
0.83505155 	1.3528129 	-0.00032977746 	-1.4034697e-07
0.84536082 	1.3458612 	-0.00039820808 	8.1964369e-08
0.8556701 	1.3383085 	-0.00047190992 	-1.0382599e-06
0.86597938 	1.3304533 	-0.00055705966 	-5.4626167e-07
0.87628866 	1.3225002 	-0.00064497786 	1.5341088e-07
0.88659794 	1.3144943 	-0.0007336943 	8.2629833e-08
0.89690722 	1.3064439 	-0.00083047574 	-3.7357253e-07
0.90721649 	1.2980739 	-0.00093640387 	-6.9809175e-07
0.91752577 	1.2891168 	-0.001027006 	-7.9769502e-07
0.92783505 	1.2792861 	-0.0011432276 	-6.6540781e-07
0.93814433 	1.2677483 	-0.0012210587 	-7.9761074e-08
0.94845361 	1.2502171 	-0.0012597414 	2.8804138e-07
0.95876289 	1.2115877 	-0.001277946 	3.0336468e-07
0.96907216 	1.1128206 	-0.001098413 	2.7172182e-07
0.97938144 	0.87949219 	-0.00062660156 	6.5156943e-07
0.98969072 	0.47072217 	-0.00016046742 	3.5827071e-07
