0.4742268 	0.20165974 	3.6884741e-05 	-9.3814694e-09
0.48453608 	0.78945543 	0.00060092704 	-6.3125292e-08
0.49484536 	1.2173784 	0.0015218086 	3.2382653e-06
0.50515464 	1.4285203 	0.0021857506 	-9.5995753e-08
0.51546392 	1.4854188 	0.0023290792 	-1.0144824e-07
0.5257732 	1.4939293 	0.0022510469 	-1.3754501e-06
0.53608247 	1.4916016 	0.0021291541 	-4.3649897e-07
0.54639175 	1.4876335 	0.0020165942 	-2.0223048e-08
0.55670103 	1.4834765 	0.0018855549 	-2.6826012e-08
0.56701031 	1.4794889 	0.0018172823 	-1.8279296e-07
0.57731959 	1.4754714 	0.001738163 	-9.6825199e-07
0.58762887 	1.4714522 	0.001625416 	-1.5896165e-06
0.59793814 	1.467674 	0.0015470477 	-1.516664e-07
0.60824742 	1.4640002 	0.0014668612 	1.7066844e-08
0.6185567 	1.4603844 	0.0013866033 	-4.2289442e-07
0.62886598 	1.4565382 	0.0013064732 	-1.2084123e-06
0.63917526 	1.4523248 	0.0012176112 	3.0107136e-07
0.64948454 	1.4479546 	0.001122611 	-9.806997e-07
0.65979381 	1.4433113 	0.0010199697 	-2.8718038e-07
0.67010309 	1.4386102 	0.0009167839 	1.8988749e-07
0.68041237 	1.4339328 	0.00082159444 	-1.2517422e-06
0.69072165 	1.4292285 	0.00073489339 	4.0486671e-07
0.70103093 	1.4245789 	0.00065918174 	-1.3829101e-06
0.71134021 	1.4197657 	0.00058821721 	3.2551744e-07
0.72164948 	1.4149785 	0.00052370326 	-1.1156498e-06
0.73195876 	1.4100768 	0.00045998256 	1.3094748e-07
0.74226804 	1.4050308 	0.0003914724 	-7.1257633e-07
0.75257732 	1.3999971 	0.00032388135 	2.252609e-08
0.7628866 	1.394826 	0.00024956528 	-3.8651824e-07
0.77319588 	1.3896331 	0.00017645452 	7.2178969e-09
0.78350515 	1.3844142 	0.00010361811 	-4.7825988e-07
0.79381443 	1.3791301 	3.1557978e-05 	5.8263635e-08
0.80412371 	1.3736733 	-4.1271933e-05 	-9.666509e-07
0.81443299 	1.3680706 	-0.00011058711 	1.8084534e-07
0.82474227 	1.3620102 	-0.00018096013 	-8.6161115e-07
0.83505155 	1.3556303 	-0.00024810281 	3.5156593e-09
0.84536082 	1.3487656 	-0.00031469945 	9.7564423e-08
0.8556701 	1.3414276 	-0.00038806275 	-8.8963226e-07
0.86597938 	1.3338885 	-0.00047220544 	-3.4737004e-07
0.87628866 	1.3263006 	-0.00055034701 	1.7609018e-07
0.88659794 	1.3185492 	-0.00063149252 	1.0054159e-07
0.89690722 	1.3105505 	-0.00072744807 	-2.0420587e-07
0.90721649 	1.3020877 	-0.00082458551 	-4.7622945e-07
0.91752577 	1.2929798 	-0.00089957945 	-6.1126909e-07
0.92783505 	1.2829325 	-0.0010174303 	-5.071029e-07
0.93814433 	1.270992 	-0.0010800267 	-1.1573088e-08
0.94845361 	1.2519439 	-0.0011065616 	3.1332144e-07
0.95876289 	1.2091532 	-0.0011089821 	2.522606e-07
0.96907216 	1.1005607 	-0.00091314107 	3.1047004e-07
0.97938144 	0.8610163 	-0.00048727044 	3.0830606e-07
0.98969072 	0.45913666 	-0.00011910114 	1.8035974e-07
