0.29896907 	0.32447657 	0.070560724 	2.5717921e-06
0.30927835 	1.2767958 	0.2735579 	-0.00017453177
0.31958763 	1.2920256 	0.2661308 	-0.00057685277
0.32989691 	1.2875787 	0.2542665 	-3.0840993e-05
0.34020619 	1.2843469 	0.24339819 	-0.00012169122
0.35051546 	1.2820707 	0.23398653 	-6.9332778e-05
0.36082474 	1.2795569 	0.22472707 	-0.00013277531
0.37113402 	1.276996 	0.2159296 	-0.00012433934
0.3814433 	1.2743139 	0.20754887 	-3.6648495e-05
0.39175258 	1.2713743 	0.19943785 	-0.00013598118
0.40206186 	1.2686562 	0.19187382 	-2.2139847e-05
0.41237113 	1.2656897 	0.18471077 	-0.00015755287
0.42268041 	1.2626451 	0.17783321 	-3.7351975e-05
0.43298969 	1.2595231 	0.17098673 	-0.00018226733
0.44329897 	1.2568145 	0.16494643 	-6.4067498e-05
0.45360825 	1.2536542 	0.15872347 	-0.0001699374
0.46391753 	1.2508549 	0.15303104 	-0.00010141404
0.4742268 	1.2479215 	0.14754256 	-0.00011246614
0.48453608 	1.2448675 	0.14208426 	-0.00015713404
0.49484536 	1.2419575 	0.1371447 	-6.873311e-05
0.50515464 	1.2386668 	0.13203929 	-0.00011228927
0.51546392 	1.2355238 	0.1274199 	-4.9852196e-05
0.5257732 	1.2320732 	0.12280573 	-5.2551466e-05
0.53608247 	1.2285758 	0.11829041 	-6.0222735e-05
0.54639175 	1.2250678 	0.11423427 	-1.4560562e-05
0.55670103 	1.221278 	0.10969194 	-8.2783408e-05
0.56701031 	1.2177619 	0.10603214 	-8.2736115e-05
0.57731959 	1.2139646 	0.10198319 	-3.5339406e-05
0.58762887 	1.2103449 	0.098288807 	-1.5390811e-05
0.59793814 	1.2066147 	0.094768141 	-7.6358464e-05
0.60824742 	1.2028097 	0.090939147 	-4.4957117e-05
0.6185567 	1.1992198 	0.08779353 	-3.0850258e-05
0.62886598 	1.1954639 	0.084559275 	-5.3399636e-05
0.63917526 	1.1917193 	0.081119289 	-3.7352681e-05
0.64948454 	1.1879295 	0.078212547 	-5.5886813e-05
0.65979381 	1.1840715 	0.075224894 	-3.9084983e-05
0.67010309 	1.1802777 	0.072150959 	-2.4118459e-05
0.68041237 	1.1761933 	0.069374771 	-7.9627814e-05
0.69072165 	1.1720945 	0.066544508 	-2.863309e-07
0.70103093 	1.1680231 	0.063750569 	-7.9549003e-06
0.71134021 	1.1636437 	0.06111096 	-8.5939082e-05
0.72164948 	1.1593131 	0.058391064 	-1.4224026e-05
0.73195876 	1.1546311 	0.055896078 	-4.213496e-05
0.74226804 	1.1498397 	0.053356595 	-1.3902545e-06
0.75257732 	1.1449048 	0.050879635 	-1.7580499e-06
0.7628866 	1.1397568 	0.048463864 	-2.4175573e-05
0.77319588 	1.1346474 	0.046039563 	-7.0905908e-06
0.78350515 	1.1292341 	0.043749814 	-3.2699588e-05
0.79381443 	1.1239446 	0.04141019 	-7.949378e-06
0.80412371 	1.1181395 	0.039202697 	-2.3971567e-05
0.81443299 	1.1121949 	0.036933918 	-5.4664828e-06
0.82474227 	1.105504 	0.034771227 	-1.3406956e-06
0.83505155 	1.0982638 	0.032647596 	-2.6348847e-07
0.84536082 	1.0907043 	0.030472508 	-6.6333773e-06
0.8556701 	1.0827683 	0.028402248 	-3.1149719e-05
0.86597938 	1.0756732 	0.026346344 	-5.7606317e-06
0.87628866 	1.0687243 	0.024350104 	-5.3749203e-06
0.88659794 	1.0619396 	0.022402638 	-1.5590951e-05
0.89690722 	1.0551601 	0.020623383 	-1.2984665e-06
0.90721649 	1.0474964 	0.018760295 	-8.8355091e-06
0.91752577 	1.0380869 	0.016887448 	-8.2338294e-06
0.92783505 	1.0260666 	0.014941918 	-4.5571317e-06
0.93814433 	1.0105341 	0.01295582 	-3.2241684e-06
0.94845361 	0.99032624 	0.011002573 	-3.4823402e-06
0.95876289 	0.95676717 	0.0088669948 	-4.5590281e-06
0.96907216 	0.89485683 	0.0066100674 	-7.058085e-06
0.97938144 	0.76892672 	0.0040288277 	-2.0933406e-06
0.98969072 	0.50759132 	0.0012751314 	-3.1382927e-06
