0 	0.72035521 	-4.8922881e-14 	-1.7782164e-20
0.010869565 	0.71145728 	-0.00078407892 	4.2411436e-07
0.02173913 	0.69767879 	-0.0015245685 	2.8136287e-07
0.032608696 	0.6863886 	-0.0021917238 	1.4387368e-07
0.043478261 	0.68356884 	-0.0028316607 	1.6922465e-06
0.054347826 	0.69256989 	-0.0027562717 	3.3879764e-06
0.065217391 	0.71626529 	-0.0016765439 	8.0435916e-06
0.076086957 	0.7425888 	-0.000768653 	1.9806022e-05
0.086956522 	0.77506495 	0.00030236919 	9.52788e-07
0.097826087 	0.80971331 	0.0014897662 	2.5740075e-06
0.10869565 	0.84256121 	0.0022985317 	6.8404435e-05
0.11956522 	0.87864823 	0.0034059569 	4.3597849e-05
0.13043478 	0.91257899 	0.0036832788 	2.7047644e-05
0.14130435 	0.94014057 	0.0029758846 	0.00019463177
0.15217391 	0.97422406 	0.002891028 	-5.9018031e-07
0.16304348 	0.99589688 	0.00086683997 	0.0002531103
0.17391304 	1.0244047 	-0.00044316681 	6.3160806e-05
0.18478261 	1.04521 	-0.0027849356 	0.00025859101
0.19565217 	1.0706567 	-0.0047971984 	4.1359161e-05
0.20652174 	1.0915754 	-0.0069902772 	0.00028346095
0.2173913 	1.1161997 	-0.0091513515 	-4.6670195e-06
0.22826087 	1.1373968 	-0.010897281 	0.00034382734
0.23913043 	1.161447 	-0.012852835 	-1.6735087e-06
0.25 	1.1828365 	-0.014349717 	0.00018767155
0.26086957 	1.2044437 	-0.015801095 	0.00010137289
0.27173913 	1.2255072 	-0.017227236 	-3.2663552e-07
0.2826087 	1.2432461 	-0.018149199 	0.00027736617
0.29347826 	1.2622449 	-0.019306074 	2.2367212e-06
0.30434783 	1.2786401 	-0.020217917 	6.0215668e-05
0.31521739 	1.2928673 	-0.020848562 	0.00016375967
0.32608696 	1.3070292 	-0.021586182 	1.2210207e-05
0.33695652 	1.3189866 	-0.02214933 	7.1404697e-05
0.34782609 	1.3290004 	-0.022475682 	0.00012223825
0.35869565 	1.3383984 	-0.022920681 	1.9263762e-05
0.36956522 	1.3464704 	-0.02333401 	1.1202715e-05
0.38043478 	1.351684 	-0.023442299 	0.00015096229
0.39130435 	1.3571745 	-0.023747149 	1.6029514e-05
0.40217391 	1.3611165 	-0.024092397 	9.805448e-06
0.41304348 	1.3628172 	-0.024208954 	0.00020723732
0.42391304 	1.3657235 	-0.024386216 	4.8065815e-06
0.43478261 	1.3665352 	-0.024782277 	2.1832238e-05
0.44565217 	1.3673469 	-0.025178338 	3.4272628e-07
0.45652174 	1.3665004 	-0.025226996 	0.00012006705
0.4673913 	1.3668007 	-0.025602497 	9.2578168e-06
0.47826087 	1.366209 	-0.026149689 	1.2003215e-05
0.48913043 	1.3654216 	-0.02666011 	2.9347889e-05
0.5 	1.3646223 	-0.026752049 	6.0886017e-05
0.51086957 	1.3644837 	-0.027389994 	3.0199099e-06
0.52173913 	1.3639476 	-0.028144342 	2.7655515e-06
0.5326087 	1.3630553 	-0.028812174 	6.1409908e-05
0.54347826 	1.3635878 	-0.028933698 	-4.2142853e-07
0.55434783 	1.3638756 	-0.02992421 	-8.1131344e-06
0.56521739 	1.3641633 	-0.030914721 	-3.8095511e-06
0.57608696 	1.363006 	-0.031581352 	0.00023400942
0.58695652 	1.3660783 	-0.032111016 	-8.622061e-06
0.59782609 	1.3674142 	-0.033309603 	-1.5246548e-05
0.60869565 	1.3686579 	-0.034491003 	1.3410442e-05
0.61956522 	1.3710734 	-0.034683163 	-4.7813987e-06
0.63043478 	1.3736646 	-0.036078663 	-2.7468105e-05
0.64130435 	1.3762558 	-0.037474164 	-4.1484521e-06
0.65217391 	1.3799244 	-0.037685397 	-2.8921421e-06
0.66304348 	1.384694 	-0.039325854 	-3.7638014e-05
0.67391304 	1.3894636 	-0.040966311 	-5.1937409e-06
0.68478261 	1.3961366 	-0.04126918 	-8.2762683e-06
0.69565217 	1.4038491 	-0.043224936 	-4.2201639e-05
0.70652174 	1.4108959 	-0.045123168 	8.3092641e-05
0.7173913 	1.4204373 	-0.045573505 	-2.6736485e-05
0.72826087 	1.427982 	-0.047826108 	-2.9678544e-05
0.73913043 	1.4330989 	-0.048692526 	0.00015011167
0.75 	1.4342616 	-0.050264183 	-4.6610021e-05
0.76086957 	1.4322614 	-0.052401035 	0.00011152253
0.77173913 	1.4206884 	-0.052403335 	-1.9793309e-05
0.7826087 	1.4041862 	-0.054224291 	-7.1401883e-06
0.79347826 	1.3766555 	-0.054568709 	-1.43616e-05
0.80434783 	1.3370642 	-0.056586718 	-1.3282632e-05
0.81521739 	1.2843579 	-0.057786427 	-1.125197e-05
0.82608696 	1.217184 	-0.059829483 	-1.1896964e-05
0.83695652 	1.1360202 	-0.061450671 	-6.1289797e-06
0.84782609 	1.0445941 	-0.062926813 	-2.0208839e-06
0.85869565 	0.93791525 	-0.06437029 	6.8759779e-06
0.86956522 	0.82742572 	-0.065616533 	0.00066452448
0.88043478 	0.69865532 	-0.065932346 	2.2835548e-05
0.89130435 	0.56450957 	-0.066794653 	2.4693161e-05
0.90217391 	0.42934682 	-0.065438252 	0.00032788587
0.91304348 	0.27771657 	-0.065254422 	4.2019188e-05
0.92391304 	0.1314454 	-0.063889756 	0.00010033656
0.93478261 	-0.0097814956 	-0.058719387 	7.9644685e-05
0.94565217 	-0.13469438 	-0.047454887 	0.00014377653
0.95652174 	-0.22598161 	-0.037944345 	0.00020002292
0.9673913 	-0.3172445 	-0.030482313 	3.1251802e-05
0.97826087 	-0.38102024 	-0.024694398 	0.00010350817
0.98913043 	-0.43394511 	-0.016174966 	3.3326148e-05
