0 	0.0075600023 	-5.1270778e-16 	3.1646135e-20 	2.40498e-18 	1.0500369e-19 	4.5845602e-21
0.010869565 	0.0074157423 	0.0051672962 	-2.730197e-05 	0.01113207 	-5.0306065e-05 	0.0021138348
0.02173913 	0.0071338491 	0.0027929242 	-2.3746714e-05 	0.010782122 	-2.8649912e-05 	0.0028296895
0.032608696 	0.006840654 	-0.001016281 	-4.5673459e-06 	0.010255718 	-5.4796023e-06 	0.0034286323
0.043478261 	0.0065506663 	-0.0035254918 	-4.89212e-06 	0.0095131776 	-2.2770184e-05 	0.0038593182
0.054347826 	0.0060111092 	-0.0040698799 	-2.8640659e-06 	0.0089387088 	-1.0982463e-06 	0.00082760514
0.065217391 	0.0053740741 	-0.0036703598 	-2.9276981e-06 	0.0083030379 	9.4517915e-08 	0.0019318952
0.076086957 	0.0048727822 	-0.0032993453 	-4.074216e-06 	0.0077656919 	1.9947229e-06 	0.0011428429
0.086956522 	0.0044035085 	-0.0028439291 	1.0280293e-07 	0.0073091932 	-1.8631029e-07 	0.0046246823
0.097826087 	0.0041018356 	-0.0026085523 	1.8895981e-06 	0.0068153606 	-4.1817763e-06 	0.0045885354
0.10869565 	0.0039458138 	-0.0026105138 	1.26281e-06 	0.0063031035 	7.1530968e-06 	0.0012015546
0.11956522 	0.0038207329 	-0.0025738965 	1.8956074e-06 	0.0058830425 	4.3025925e-06 	0.0030846321
0.13043478 	0.0037864292 	-0.0026984052 	7.7443083e-07 	0.0054463453 	1.7577798e-06 	0.0040607471
0.14130435 	0.0037664635 	-0.0028334911 	5.584798e-06 	0.0050496894 	1.2059505e-05 	0.00023643679
0.15217391 	0.0037359946 	-0.002902885 	6.4823245e-08 	0.0046899534 	2.0421745e-07 	0.0046885927
0.16304348 	0.0036588269 	-0.002890075 	2.9331412e-06 	0.0043867022 	9.2404909e-06 	0.00089843008
0.17391304 	0.0035734425 	-0.002850129 	1.5474641e-07 	0.0040878832 	1.6898278e-06 	0.0034684947
0.18478261 	0.0034315456 	-0.0027298508 	5.1019544e-07 	0.0038387707 	5.5713244e-06 	0.0010932223
0.19565217 	0.0032951398 	-0.0026138279 	-8.539847e-08 	0.0035900777 	6.8567976e-07 	0.0030514622
0.20652174 	0.0031232548 	-0.0024613928 	-4.566964e-07 	0.003387377 	3.666898e-06 	0.0007367185
0.2173913 	0.0029733043 	-0.0023297042 	1.0565985e-06 	0.0031796957 	-1.3280557e-06 	0.0028204823
0.22826087 	0.002804001 	-0.0021820914 	-7.7527218e-07 	0.0030215204 	2.6766425e-06 	8.6748026e-05
0.23913043 	0.0026693652 	-0.0020608787 	1.4782462e-06 	0.0028515422 	-1.7659221e-06 	0.0022580615
0.25 	0.0025259662 	-0.0019309666 	-3.3895187e-07 	0.0027257267 	8.2751092e-07 	0.00088595789
0.26086957 	0.0024066409 	-0.0018126354 	-1.252646e-07 	0.0025977444 	3.0581872e-07 	0.0014086668
0.27173913 	0.0022916481 	-0.0016971405 	5.8263425e-07 	0.0024914691 	-6.3491613e-07 	0.0017414752
0.2826087 	0.0021824538 	-0.0015700247 	-1.9907009e-07 	0.0023981818 	3.9856233e-07 	0.00022857162
0.29347826 	0.00209596 	-0.0014555346 	2.5342602e-06 	0.0023042703 	-2.4211766e-06 	0.0014230215
0.30434783 	0.0020026889 	-0.0013322829 	1.1733935e-08 	0.0022247211 	-1.9525223e-08 	0.0010929948
0.31521739 	0.0019206543 	-0.0011997919 	2.8157159e-08 	0.0021453365 	-4.6853407e-08 	0.00059545888
0.32608696 	0.0018465525 	-0.0010712353 	4.9308681e-06 	0.0020690808 	-4.2038001e-06 	0.0011148786
0.33695652 	0.0017672378 	-0.00093831548 	6.6040029e-08 	0.0019975628 	-9.2967721e-08 	0.00080368678
0.34782609 	0.0016962269 	-0.00079729542 	9.1111359e-08 	0.0019246227 	-1.2826184e-07 	0.00058766147
0.35869565 	0.0016305755 	-0.00066361041 	5.3960159e-06 	0.0018537977 	-4.4511898e-06 	0.00086771184
0.36956522 	0.0015624352 	-0.00053157032 	9.1299947e-08 	0.0017848157 	-7.53136e-08 	0.00082782295
0.38043478 	0.0014954927 	-0.0003985399 	1.9296714e-07 	0.0017185998 	-1.919388e-07 	0.00034398154
0.39130435 	0.0014435166 	-0.00027588369 	3.8375882e-06 	0.0016533661 	-3.3700966e-06 	0.0006700955
0.40217391 	0.0013914267 	-0.00016037755 	2.177639e-06 	0.0015906939 	-1.9123609e-06 	0.00064027968
0.41304348 	0.0013374104 	-5.3421346e-05 	4.4137166e-07 	0.001535041 	-1.8318262e-07 	3.5790441e-05
0.42391304 	0.0013060149 	5.3482603e-05 	1.4288701e-06 	0.0014818357 	-1.3397058e-06 	0.00052857858
0.43478261 	0.0012821335 	0.00014361194 	3.9575775e-06 	0.0014356987 	-3.7106168e-06 	0.00050643166
0.44565217 	0.0012582521 	0.00023374127 	3.4901364e-07 	0.0013895616 	-3.2723449e-07 	0.00048428473
0.45652174 	0.0012409263 	0.00031612678 	2.1177593e-07 	0.0013607116 	5.0422074e-08 	0.00027694937
0.4673913 	0.0012494267 	0.00038795181 	2.0826992e-06 	0.0013341487 	-2.0147704e-06 	0.00042938193
0.47826087 	0.0012614777 	0.00045276335 	2.3622737e-06 	0.0013095044 	-2.2852264e-06 	0.00041235031
0.48913043 	0.0012735288 	0.0005175749 	3.4431378e-08 	0.0012848601 	-3.3308373e-08 	0.0003953187
0.5 	0.0012945696 	0.00056530696 	4.0797008e-09 	0.0012815825 	5.5025429e-09 	0.0003830645
0.51086957 	0.0013364233 	0.00059662219 	9.0725688e-07 	0.0012779654 	-1.3811915e-06 	0.00037365584
0.52173913 	0.001378339 	0.00062775617 	7.7580361e-07 	0.001274377 	-1.1810694e-06 	0.00036017784
0.5326087 	0.0014200987 	0.00065673223 	1.0116565e-08 	0.0012719278 	8.6673403e-08 	0.00031129827
0.54347826 	0.0014686524 	0.00065840099 	-2.7426491e-08 	0.001289417 	-9.2953877e-08 	0.00035021911
0.55434783 	0.0015264262 	0.00066850375 	-1.5518646e-07 	0.0013045875 	-5.2595804e-07 	0.00033943309
0.56521739 	0.0015842001 	0.00067860652 	-7.5044284e-08 	0.001319758 	-2.5434012e-07 	0.00032864707
0.57608696 	0.0016378538 	0.00068588429 	3.8543949e-08 	0.0013408808 	9.8478134e-07 	4.6665853e-06
0.58695652 	0.0017018712 	0.00070498279 	3.3986539e-08 	0.0013667053 	8.4877938e-08 	0.00033269952
0.59782609 	0.0017658824 	0.0007189085 	5.0919706e-08 	0.0013939189 	1.2716681e-07 	0.00032386933
0.60869565 	0.0018298936 	0.00073283422 	3.6649691e-09 	0.0014211324 	9.1528891e-09 	0.00031503913
0.61956522 	0.0018946688 	0.00075181131 	8.0273454e-08 	0.0014553035 	1.5315711e-07 	0.00033156603
0.63043478 	0.0019628503 	0.00077007551 	2.8445552e-07 	0.0014902635 	5.4272468e-07 	0.0003243561
0.64130435 	0.0020310318 	0.00078833971 	6.0762525e-08 	0.0015252235 	1.1593138e-07 	0.00031714616
0.65217391 	0.0021001175 	0.00080869437 	6.8149193e-08 	0.0015624631 	1.2998738e-07 	0.00033352404
0.66304348 	0.0021700629 	0.00082894498 	3.6780665e-07 	0.0016012747 	7.015523e-07 	0.00032770764
0.67391304 	0.0022400082 	0.00084919558 	7.2895469e-08 	0.0016400862 	1.390404e-07 	0.00032189124
0.68478261 	0.0023113137 	0.00086977925 	9.1250717e-08 	0.0016779284 	1.7275303e-07 	0.00033714578
0.69565217 	0.0023815582 	0.00089019355 	2.9425592e-07 	0.0017169949 	5.5707618e-07 	0.00033252487
0.70652174 	0.0024518027 	0.00091060786 	6.0206231e-09 	0.0017560615 	1.1398057e-08 	0.00032790397
0.7173913 	0.002523198 	0.00093026707 	1.4804721e-07 	0.0017926533 	2.8751382e-07 	0.00034196483
0.72826087 	0.0025927618 	0.00094998875 	1.5019028e-07 	0.0018307201 	2.9167577e-07 	0.00033836305
0.73913043 	0.0026629955 	0.00096933564 	4.6709048e-09 	0.0018673749 	9.735182e-09 	0.00035090879
0.75 	0.002727646 	0.00098777222 	1.8762543e-07 	0.0019035756 	3.9105222e-07 	0.00034814484
0.76086957 	0.0027922966 	0.0010062088 	3.81574e-09 	0.0019397763 	7.9528324e-09 	0.00034538088
0.77173913 	0.0028470728 	0.001022669 	4.8894458e-08 	0.0019721552 	1.2419344e-07 	0.00035630712
0.7826087 	0.0028982643 	0.0010386477 	2.0059735e-08 	0.0020040265 	5.095235e-08 	0.00035423318
0.79347826 	0.0029376857 	0.0010520679 	-4.1922145e-08 	0.0020308466 	-6.538193e-08 	0.00036116801
0.80434783 	0.002966644 	0.0010640733 	-3.6474333e-08 	0.0020548714 	-5.6885503e-08 	0.00035964566
0.81521739 	0.0029839619 	0.0010722781 	-1.1776082e-07 	0.0020714935 	-2.1958015e-07 	0.00036145836
0.82608696 	0.0029842334 	0.0010785781 	-1.1349093e-07 	0.0020841985 	-2.1161838e-07 	0.00036036511
0.83695652 	0.0029713825 	0.0010787249 	-2.7377298e-07 	0.002085134 	-5.0797318e-07 	0.00035678474
0.84782609 	0.0029391279 	0.0010770397 	-1.1182974e-07 	0.0020830949 	-2.0749495e-07 	0.00035601113
0.85869565 	0.0028875122 	0.0010657242 	-6.4880541e-07 	0.002063473 	-1.1438116e-06 	0.00034749074
0.86956522 	0.0028144685 	0.0010536736 	4.1099495e-08 	0.002045936 	7.8625622e-08 	1.9209587e-05
