1.4101108e-19 	0.75077339 	-5.098875e-14 	-1.9700725e-20
0.010869565 	0.74296877 	-0.00061435972 	6.1041786e-08
0.02173913 	0.72945756 	-0.0012449504 	8.6643756e-09
0.032608696 	0.71427467 	-0.0018934782 	-2.1233813e-08
0.043478261 	0.70071781 	-0.0022861537 	1.3641784e-06
0.054347826 	0.693799 	-0.0026105439 	-2.5199772e-07
0.065217391 	0.6958899 	-0.0025159349 	-2.2591105e-06
0.076086957 	0.70612206 	-0.0011478427 	-6.3224471e-06
0.086956522 	0.72242578 	0.0011582245 	2.1997651e-05
0.097826087 	0.74465486 	0.0040238015 	3.5445514e-05
0.10869565 	0.77251577 	0.006805347 	-4.7551842e-06
0.11956522 	0.80554207 	0.010003591 	2.631853e-05
0.13043478 	0.84114427 	0.013406079 	4.7255582e-05
0.14130435 	0.87869545 	0.016891133 	-9.0125138e-08
0.15217391 	0.91710363 	0.020256731 	6.0058979e-05
0.16304348 	0.9553339 	0.023450352 	5.2091675e-06
0.17391304 	0.99177343 	0.02601271 	3.1325382e-05
0.18478261 	1.0272007 	0.028325281 	5.0878671e-07
0.19565217 	1.0598676 	0.02998361 	1.9407716e-06
0.20652174 	1.0912344 	0.031297186 	-1.3403474e-06
0.2173913 	1.1194371 	0.032030133 	-2.7677463e-05
0.22826087 	1.1464907 	0.032298462 	4.7206032e-05
0.23913043 	1.1708646 	0.032544435 	-4.3129667e-05
0.25 	1.1946777 	0.032586359 	-6.0118577e-06
0.26086957 	1.2153973 	0.032151899 	-1.7331099e-05
0.27173913 	1.2349128 	0.031846365 	-3.5039167e-05
0.2826087 	1.2529765 	0.031005929 	0.00010075064
0.29347826 	1.2691238 	0.031025526 	-3.7320551e-05
0.30434783 	1.2841844 	0.030680181 	-9.3280383e-06
0.31521739 	1.297265 	0.030132449 	6.2039549e-05
0.32608696 	1.308493 	0.030181225 	-3.76259e-05
0.33695652 	1.3189027 	0.029949702 	1.1304827e-05
0.34782609 	1.3273541 	0.029709532 	7.2019884e-05
0.35869565 	1.3343902 	0.030084986 	-2.4885341e-05
0.36956522 	1.3404652 	0.030103517 	8.9859244e-06
0.38043478 	1.3447162 	0.029839152 	0.00012372763
0.39130435 	1.3485598 	0.030830099 	-8.4862583e-06
0.40217391 	1.3508731 	0.031185174 	-3.9378364e-06
0.41304348 	1.3516759 	0.030711251 	0.00017406474
0.42391304 	1.353022 	0.032299153 	2.4945722e-05
0.43478261 	1.3526788 	0.033129792 	-4.5137994e-06
0.44565217 	1.3515997 	0.033397505 	6.9241282e-05
0.45652174 	1.3500257 	0.033740942 	0.00015432923
0.4673913 	1.3491087 	0.035871424 	7.0391556e-07
0.47826087 	1.3468534 	0.036895027 	2.5275267e-06
0.48913043 	1.3442853 	0.0370794 	0.00011656187
0.5 	1.342009 	0.038214855 	0.00014460356
0.51086957 	1.3401571 	0.04095172 	3.8689225e-06
0.52173913 	1.3373399 	0.042402418 	3.9036289e-06
0.5326087 	1.3346669 	0.042459188 	0.00015339108
0.54347826 	1.3325544 	0.044653736 	0.00012652491
0.55434783 	1.3304494 	0.048016712 	1.4492595e-05
0.56521739 	1.3276177 	0.04958273 	3.5983281e-05
0.57608696 	1.3252166 	0.049305507 	0.00023606049
0.58695652 	1.3236654 	0.05433989 	4.8783715e-05
0.59782609 	1.3210421 	0.057548523 	1.5624025e-05
0.60869565 	1.3186504 	0.057914353 	0.00016380892
0.61956522 	1.3168626 	0.061750621 	0.00012441701
0.63043478 	1.3146829 	0.066993258 	3.9840038e-05
0.64130435 	1.312329 	0.068158296 	0.00012785993
0.65217391 	1.3106839 	0.071580006 	0.00015654593
0.66304348 	1.3087467 	0.078596227 	4.2933084e-05
0.67391304 	1.3071857 	0.079989511 	0.00013508136
0.68478261 	1.3064706 	0.084937101 	0.00013551152
0.69565217 	1.304933 	0.093017339 	3.91661e-05
0.70652174 	1.3051173 	0.093557144 	0.00018848705
0.7173913 	1.3050025 	0.1035061 	5.5698464e-05
0.72826087 	1.3029716 	0.11021535 	2.8800418e-05
0.73913043 	1.301924 	0.11183788 	0.00019154189
0.75 	1.2976261 	0.12575302 	6.2169745e-05
0.76086957 	1.2910183 	0.12594723 	0.00016344724
0.77173913 	1.2810831 	0.14049177 	1.3059541e-05
0.7826087 	1.267118 	0.14333254 	8.7918352e-05
0.79347826 	1.2487483 	0.152532 	5.8374851e-05
0.80434783 	1.2247154 	0.15882311 	5.3988839e-05
0.81521739 	1.1927828 	0.16453744 	6.6906857e-05
0.82608696 	1.1539519 	0.16997543 	5.8370274e-05
0.83695652 	1.1038465 	0.17506308 	4.5356817e-05
0.84782609 	1.0452632 	0.17325288 	0.00010795696
0.85869565 	0.97674521 	0.18114397 	-6.7831457e-06
0.86956522 	0.8954062 	0.16614851 	0.00022235029
0.88043478 	0.81207745 	0.17599495 	-1.5485491e-06
0.89130435 	0.71055049 	0.16612163 	6.6882465e-05
0.90217391 	0.60430196 	0.15078928 	0.00023791495
0.91304348 	0.49532368 	0.14974884 	3.2022305e-05
0.92391304 	0.37325248 	0.13751676 	-3.6819975e-05
0.93478261 	0.26073979 	0.12086328 	6.2320489e-05
0.94565217 	0.1463885 	0.10526662 	-6.0040012e-05
0.95652174 	0.043460332 	0.080396123 	0.00026042082
0.9673913 	-0.034675776 	0.062910801 	6.1248134e-05
0.97826087 	-0.09054839 	0.037337724 	0.00014339776
0.98913043 	-0.17452091 	0.014868961 	6.5798796e-05
