4.1667976e-36 	0.0057515831 	-3.9061824e-16 	-1.4197939e-22 	2.6528875e-29 	1.1240592e-35 	1.1859263e-34
0.010869565 	0.0070796118 	-0.0038551897 	3.5790881e-08 	0.015665042 	-9.6414195e-06 	0.013967973
0.02173913 	0.0076283418 	-0.0046132259 	8.1565437e-07 	0.013479383 	-3.3184866e-06 	0.010955913
0.032608696 	0.0066172954 	-0.0041660122 	-7.4840466e-06 	0.011574833 	1.5376595e-06 	0.0046331602
0.043478261 	0.0051597456 	-0.0032927983 	6.3433237e-06 	0.0098744035 	-1.3838266e-05 	0.0066529391
0.054347826 	0.0033697781 	-0.0021918572 	-2.3157706e-05 	0.0082509667 	1.0276779e-05 	0.00011562206
0.065217391 	0.0019893623 	-0.0013428729 	-8.9999661e-06 	0.0070506529 	5.6892569e-06 	0.0019492317
0.076086957 	0.0011991756 	-0.0012609204 	-1.1525449e-05 	0.0062357947 	9.7012136e-06 	0.00056861071
0.086956522 	0.0005230623 	-0.0012302135 	1.9183437e-07 	0.0060075993 	-4.7821055e-06 	0.0023161095
0.097826087 	0.00017398452 	-0.0012725717 	1.2360385e-06 	0.0058576157 	-1.0671083e-05 	0.0018570449
0.10869565 	0.00012138961 	-0.0012814931 	-1.0825162e-07 	0.0057819661 	4.8242882e-08 	0.0014066426
0.11956522 	1.8055451e-05 	-0.0013351833 	2.9781875e-07 	0.0058740971 	-3.3670303e-06 	0.0011202796
0.13043478 	6.7932646e-07 	-0.0013983489 	5.8180742e-07 	0.005896144 	-1.1610712e-05 	0.00080084108
0.14130435 	-4.8440354e-05 	-0.0014563646 	-7.5228156e-07 	0.0059244575 	-4.688538e-07 	0.00012114311
0.15217391 	-4.7630557e-05 	-0.0015066701 	1.3580457e-06 	0.0058126981 	-1.5970623e-05 	0.00021250544
0.16304348 	-6.6166582e-05 	-0.0015443215 	6.4962492e-07 	0.0056777677 	-6.2594235e-06 	8.0136623e-05
0.17391304 	-0.00011904609 	-0.001569301 	1.476131e-06 	0.0054688133 	-1.4223175e-05 	0.00033695872
